"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","15",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","20",""
"113","4013","21",""
"113","4014","21",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","33",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","40",""
"113","4037","43",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","53",""
"113","4046","53",""
"113","4047","56",""
"113","39650","57",""
"113","4048","59",""
"113","4049","60",""
"113","4050","61",""
"113","4051","64",""
"113","4052","64",""
"113","4053","65",""
"113","4054","68",""
"113","4055","70",""
"113","4082","74",""
"113","4083","75",""
"113","4084","76",""
"113","4085","78",""
"113","4086","78",""
"113","4087","80",""
"113","4088","80",""
"113","4089","82",""
"113","4090","84",""
"113","4091","85",""
"113","4092","87",""
"113","4093","88",""
"113","4094","89",""
"113","4095","90",""
"113","4096","91",""
"113","4097","93",""
"113","4098","93",""
"113","4099","96",""
"113","4100","97",""
"113","4101","98",""
"113","4102","99",""
"113","4103","100",""
"113","4104","101",""
"113","38998","102",""
"113","4106","103",""
"113","4107","104",""
"113","4108","105",""
"113","4109","106",""
"113","4110","107",""
"113","4111","108",""
"113","4112","108",""
"113","4113","109",""
"113","4114","109",""
"113","4115","111",""
"113","4116","112",""
"113","4117","112",""
"113","4118","113",""
"113","4119","115",""
"113","4120","116",""
"113","4121","116",""
"113","4122","117",""
"113","4124","118",""
"113","4125","119",""
"113","4126","120",""
"113","4127","122",""
"113","4128","123",""
"113","4129","124",""
"113","4130","125",""
"113","4131","127",""
"113","4132","130",""
"113","4133","132",""
"113","4134","133",""
"113","4135","134",""
"141","0289","68",""
"141","6602","76",""
"141","6603","77",""
"141","6604","78",""
"141","6605","78",""
"141","6606","79",""
"141","0017","79",""
"141","6607","81",""
"141","6608","82",""
"141","6609","82",""
"141","6610","83",""
"141","6611","83",""
"141","6612","84",""
"141","6613","85",""
"141","6614","85",""
"141","6615","88",""
"141","6616","89",""
"141","6617","89",""
"141","6618","91",""
"141","6619","92",""
"141","6620","96",""
"141","6621","97",""
"141","6622","102",""
"141","6626","104",""
"141","6627","105",""
"141","6628","107",""
"141","6629","108",""
"141","6630","109",""
"141","6631","110",""
"141","6632","111",""
"141","6633","112",""
"141","6634","113",""
"141","6635","113",""
"141","6636","114",""
"141","6637","114",""
"141","6639","116",""
"141","0018","117",""
"141","6640","117",""
"141","6641","118",""
"141","6642","119",""
"141","6643","119",""
"141","6644","120",""
"141","6645","123",""
"141","6646","124",""
"141","6647","125",""
"141","6648","128",""
"141","6649","129",""
"141","6650","130",""
"141","6651","131",""
"141","6652","132",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","13",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","24",""
"211","1475","25",""
"211","1476","28",""
"211","1477","29",""
"211","1478","32",""
"211","1479","35",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","24",""
"211","1492","27",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","5",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","8",""
"211","1502","9",""
"211","39067","9",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","25",""
"211","1523","25",""
"211","1524","27",""
"211","1525","28",""
"211","1526","30",""
"211","1527","30",""
"211","1528","30",""
"211","1529","31",""
"211","1530","32",""
"211","1531","33",""
"211","1532","35",""
"211","1533","36",""
"211","1534","37",""
"211","1535","38",""
"211","1537","4",""
"211","1538","4",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","13",""
"5312","7480","16",""
"5312","7481","16",""
"5312","7482","17",""
"5312","7483","19",""
"5312","7484","19",""
"5312","7485","20",""
"5312","7486","21",""
"5312","7487","23",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","3",""
"5230","2206","4",""
"5230","2207","6",""
"5230","2208","7",""
"5230","2209","7",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","10",""
"5230","2213","10",""
"5230","2214","11",""
"5230","2215","13",""
"5230","2216","13",""
"5230","2217","14",""
"5230","2218","14",""
"5230","2219","15",""
"5230","2220","17",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","21",""
"5230","2223","21",""
"5230","42389","22",""
"5230","2224","22",""
"5230","2225","23",""
"5230","2226","25",""
"5230","2227","26",""
"5230","3486","26",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
