"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","19",""
"211","1535","20",""
"211","1537","23",""
"211","1538","24",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","4",""
"5230","2223","5",""
"5230","42389","5",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","10",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","4",""
"226","10718","5",""
"226","10719","6",""
"226","10720","9",""
"226","10721","10",""
"226","10722","11",""
"226","10723","11",""
"226","10724","12",""
"226","10725","14",""
"226","10726","15",""
"226","10727","16",""
"226","10728","16",""
"226","10729","17",""
"226","10730","19",""
"226","10731","20",""
"226","10732","21",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","253",""
"1075","32044","253",""
"1075","32045","253",""
"1075","32046","253",""
"1075","32047","253",""
"1075","32048","253",""
"1075","32049","253",""
"1075","32050","253",""
"1075","32051","253",""
"1075","32052","253",""
"1075","32053","253",""
"1075","32054","253",""
"1075","32055","253",""
"1075","32056","253",""
"1075","41684","253",""
"1075","41685","253",""
"1075","41686","253",""
"1075","32059","253",""
"1075","32060","253",""
"1075","32061","253",""
"1075","32062","253",""
"1075","32063","253",""
"1075","32064","253",""
"1075","32065","253",""
"1075","32066","253",""
"1075","32067","253",""
"1075","32068","253",""
"1075","32069","253",""
"1075","32070","253",""
"1075","32071","253",""
"1075","32072","253",""
"1075","32073","253",""
"1075","32074","253",""
"1075","32075","253",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","1",""
"128","19519","2",""
"128","19520","2",""
"128","19521","3",""
"128","19522","3",""
"128","19523","3",""
"128","19524","3",""
"128","19525","5",""
"128","19526","5",""
"128","19527","6",""
"128","19528","6",""
"128","19529","7",""
"128","19530","7",""
"128","19531","8",""
"128","19532","8",""
"128","19533","9",""
"128","19534","11",""
"128","19535","12",""
"128","19536","13",""
"128","19537","14",""
"128","19538","15",""
"128","19539","15",""
"128","19540","15",""
"128","19541","16",""
"128","19542","16",""
"128","19543","17",""
"128","19544","17",""
"128","19545","18",""
"128","19546","19",""
"128","19547","19",""
"128","19548","19",""
"128","19549","20",""
"128","19550","21",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","4",""
"482","32458","7",""
"482","32459","9",""
"482","32460","11",""
"482","32461","14",""
"482","32462","17",""
"482","32463","19",""
"482","32464","21",""
"482","32465","23",""
"482","32466","1",""
"482","32467","2",""
"482","32468","3",""
"482","32469","4",""
"482","32470","5",""
"482","32471","7",""
"482","32472","7",""
"482","32473","9",""
"482","32474","9",""
"482","32475","11",""
"482","32476","12",""
"482","32477","13",""
"482","32478","14",""
"482","32479","14",""
"482","32480","15",""
"482","32481","15",""
"482","32482","16",""
"482","32483","17",""
"482","32484","18",""
"482","32485","18",""
"482","32486","19",""
"482","32487","19",""
"482","32488","20",""
"482","32489","21",""
"482","32490","22",""
"482","32491","22",""
"482","32492","22",""
"482","32493","23",""
"482","32494","24",""
"482","32495","25",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","3",""
"157","33113","4",""
"157","33114","6",""
"157","33115","7",""
"157","33116","7",""
"157","33117","9",""
"157","33118","10",""
"157","33119","14",""
"157","33120","1",""
"157","33121","3",""
"157","33122","5",""
"157","33123","7",""
"157","33124","8",""
"157","33125","9",""
"157","33126","12",""
"157","33127","13",""
"157","33128","14",""
"157","33129","16",""
"157","33130","2",""
"157","33131","3",""
"157","33132","6",""
"157","33133","7",""
"157","33134","8",""
"157","33135","2",""
"157","33136","3",""
"157","2249","3",""
"157","33137","4",""
"157","33138","5",""
"157","33139","7",""
"157","33140","8",""
"157","33141","10",""
"157","33142","11",""
"157","33143","13",""
"157","33144","14",""
"157","33145","17",""
"157","33146","18",""
"157","33147","1",""
"157","33148","2",""
"157","33149","3",""
"157","33150","4",""
"157","33151","6",""
"157","33152","8",""
"157","33153","9",""
"157","33154","10",""
"157","33155","11",""
"157","33156","13",""
"157","33157","14",""
"157","33158","15",""
"157","33159","16",""
"157","33160","18",""
"157","33161","19",""
"157","33162","20",""
"157","33163","20",""
"157","33164","21",""
"157","33165","21",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","1",""
"5410","33512","2",""
"5410","33515","4",""
"5410","33516","5",""
"5410","33517","7",""
"5410","33518","7",""
"5410","33519","8",""
"5410","55859","9",""
"5410","33520","10",""
"5410","33521","12",""
"5410","33522","12",""
"5410","33523","12",""
"5410","33524","13",""
"5410","33525","14",""
"5410","33526","15",""
"5410","33527","15",""
"5410","38979","16",""
"5410","1385","16",""
"5410","1386","17",""
"5410","1387","17",""
"5410","1388","18",""
"5410","1389","18",""
"5410","1390","19",""
"5410","1391","19",""
"5410","1394","20",""
"5410","1395","21",""
"5410","1396","21",""
"5410","1397","22",""
"5410","1398","22",""
"5410","1399","23",""
"5410","38982","23",""
"5410","33528","24",""
"5410","38977","24",""
"5410","33529","24",""
"5410","33530","25",""
"5410","33531","26",""
"5410","33532","26",""
"5410","33533","27",""
"5410","33534","27",""
"5410","33535","28",""
"5410","33536","28",""
"5410","33537","29",""
"5410","33538","31",""
"5410","33539","31",""
"5410","33540","34",""
"5410","33541","34",""
"5410","33542","36",""
"5410","33543","37",""
"5410","33544","39",""
"5410","33545","40",""
"5410","33546","41",""
"5410","33547","42",""
"485","33783","9",""
"485","33784","10",""
"485","33785","11",""
"485","33787","12",""
"485","33788","13",""
"485","33789","14",""
"485","33790","15",""
"485","33791","19",""
"485","33793","22",""
"485","33794","23",""
"485","33796","25",""
"485","33797","27",""
"485","33798","29",""
"485","33799","30",""
"485","33800","31",""
"485","33801","32",""
"485","33802","33",""
"485","33803","35",""
"485","33804","35",""
"485","33805","36",""
"485","33806","2",""
"485","33807","2",""
"485","33808","3",""
"485","33809","4",""
"485","33810","6",""
"485","33811","6",""
"485","33812","7",""
"485","33813","8",""
"485","33814","8",""
"485","33815","9",""
"485","3659","10",""
"485","33816","11",""
"485","33817","15",""
"485","33818","17",""
"485","33819","18",""
"485","33820","18",""
"485","1855","20",""
"485","33821","22",""
"485","33822","22",""
"485","33823","23",""
"485","33824","24",""
"485","33825","1",""
"485","33826","3",""
"485","33827","3",""
"485","33828","4",""
"485","1856","6",""
"485","33829","6",""
"485","33830","7",""
"485","33831","8",""
"485","33832","8",""
"485","33833","9",""
"485","33834","10",""
"485","33835","11",""
"485","33836","13",""
"485","33837","14",""
"485","33838","15",""
"485","33839","16",""
"485","33840","17",""
"485","33841","17",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","2",""
"485","2248","2",""
"485","33777","3",""
"485","33778","4",""
"485","33779","5",""
"485","33780","5",""
"485","33781","6",""
"485","33782","7",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","3",""
"436","33265","4",""
"436","33266","6",""
"436","33267","6",""
"436","33268","7",""
"436","33269","7",""
"436","33270","8",""
"436","33271","9",""
"436","33272","12",""
"436","33273","15",""
"436","33274","16",""
"436","33275","17",""
"436","33276","20",""
"436","33277","22",""
"436","33278","23",""
"436","33279","25",""
"436","33280","27",""
"436","33281","29",""
"436","33282","32",""
"436","33283","35",""
"436","33284","38",""
"436","33285","40",""
"436","33286","41",""
"436","33287","41",""
"436","33288","42",""
"436","33289","43",""
"436","33290","45",""
"436","33291","48",""
"436","33292","48",""
"436","33293","49",""
"436","33294","51",""
"436","33295","51",""
"436","33296","53",""
"436","33297","54",""
"436","33298","55",""
"436","33299","56",""
"436","33300","58",""
"436","33301","60",""
"436","33302","61",""
"436","33303","61",""
"436","39392","63",""
"436","39391","64",""
"436","39389","1",""
"436","39387","2",""
"438","33415","1",""
"438","33416","4",""
"438","33417","5",""
"438","33418","7",""
"438","33419","8",""
"438","33420","10",""
"438","33421","3",""
"438","33422","7",""
"438","33423","9",""
"438","33424","12",""
"438","33425","12",""
"438","33426","14",""
"438","33427","1",""
"438","33428","3",""
"438","33429","4",""
"438","33430","6",""
"438","33431","6",""
"438","33432","7",""
"438","33433","8",""
"438","33434","9",""
"438","33435","9",""
"438","33436","10",""
"438","33437","12",""
"438","33438","14",""
"438","33439","15",""
"438","33440","16",""
"438","33441","17",""
"438","33442","17",""
"438","33443","18",""
"438","33444","1",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","2",""
"413","14037","3",""
"413","14038","4",""
"413","14039","5",""
"413","1547","6",""
"413","14040","7",""
"413","14041","7",""
"413","14042","8",""
"413","14043","9",""
"413","14044","9",""
"413","14045","10",""
"413","14046","11",""
"413","14047","12",""
"413","14048","13",""
"413","14049","14",""
"413","14050","15",""
"413","14051","16",""
"413","14052","18",""
"413","14053","18",""
"413","14054","19",""
"413","14055","20",""
"413","14056","21",""
"413","14057","21",""
"413","14058","22",""
"413","14059","23",""
"413","14060","24",""
"413","14061","28",""
"413","14062","29",""
"413","14063","30",""
"413","14064","30",""
"413","14065","2",""
"413","14066","3",""
"413","14067","9",""
"413","14068","10",""
"413","14069","11",""
"413","14070","13",""
"413","14071","14",""
"413","14072","15",""
"413","14073","16",""
"413","14074","17",""
"413","14075","17",""
"413","14076","18",""
"413","14077","20",""
"413","14078","20",""
"413","14079","21",""
"413","14080","23",""
"413","14081","26",""
"413","14082","27",""
"413","14083","34",""
"413","14084","35",""
"413","14085","35",""
"413","14086","36",""
"413","14087","37",""
"413","14088","38",""
"413","14089","39",""
"413","14090","40",""
"413","14091","41",""
"413","14092","43",""
"413","14093","44",""
"413","14094","44",""
"413","4138","45",""
"413","14095","46",""
"413","14096","47",""
"413","1541","48",""
"413","1542","50",""
"413","14097","51",""
"413","50576","52",""
"413","1548","57",""
"413","14100","58",""
"413","14101","59",""
"413","14102","60",""
"413","14103","61",""
"413","14104","64",""
"413","14105","65",""
"413","14106","66",""
"413","14107","67",""
"413","14108","71",""
"413","14109","71",""
"413","14110","72",""
"413","14111","73",""
"413","14112","73",""
"413","14113","75",""
"413","14114","77",""
"413","14115","77",""
"413","14116","78",""
"413","14117","79",""
"413","14118","80",""
"413","14119","80",""
"413","14120","81",""
"413","14121","82",""
"413","14122","82",""
"413","14123","83",""
"413","14124","84",""
"413","14125","85",""
"413","14126","86",""
"413","14127","86",""
"413","14128","87",""
"413","14129","89",""
"413","14130","93",""
"413","14131","93",""
"413","14132","94",""
"413","14133","96",""
"413","14134","96",""
"413","14135","100",""
"413","14136","101",""
"413","4139","2",""
"413","14137","2",""
"413","14138","3",""
"413","14139","4",""
"413","14140","4",""
"413","14141","5",""
"413","14142","5",""
"413","14143","7",""
"413","2384","8",""
"413","14144","9",""
"413","14145","9",""
"413","14146","1",""
"413","14147","3",""
"413","14148","5",""
"413","14149","6",""
"413","14150","7",""
"413","14151","7",""
"413","14152","8",""
"413","14153","8",""
"413","14154","9",""
"413","14155","10",""
"413","14156","11",""
"413","14157","1",""
"413","14158","2",""
"413","2385","2",""
"413","14159","3",""
"331","35724","254",""
"331","35725","254",""
