"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","74",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","79",""
"113","4013","80",""
"113","4014","80",""
"113","4015","81",""
"113","4016","81",""
"113","4017","82",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","85",""
"113","4022","86",""
"113","4023","87",""
"113","4024","88",""
"113","4025","88",""
"113","4026","89",""
"113","4027","90",""
"113","4028","91",""
"113","4029","91",""
"113","4030","93",""
"113","4031","94",""
"113","38997","95",""
"113","4032","96",""
"113","4033","97",""
"113","4034","97",""
"113","4035","99",""
"113","4036","100",""
"113","4037","102",""
"113","4038","104",""
"113","4039","105",""
"113","4040","106",""
"113","4041","107",""
"113","4042","108",""
"113","4043","110",""
"113","4044","111",""
"113","4045","111",""
"113","4046","112",""
"113","4047","115",""
"113","39650","116",""
"113","4048","118",""
"113","4049","120",""
"113","4050","121",""
"113","4051","123",""
"113","4052","124",""
"113","4053","124",""
"113","4054","128",""
"113","4055","130",""
"113","4082","133",""
"113","4083","134",""
"113","4084","135",""
"113","4085","137",""
"113","4086","138",""
"113","4087","140",""
"113","4088","140",""
"113","4089","141",""
"113","4090","143",""
"113","4091","144",""
"113","4092","146",""
"113","4093","147",""
"113","4094","148",""
"113","4095","149",""
"113","4096","151",""
"113","4097","152",""
"113","4098","153",""
"113","4099","155",""
"113","4100","157",""
"113","4101","157",""
"113","4102","158",""
"113","4103","160",""
"113","4104","160",""
"113","38998","161",""
"113","4106","162",""
"113","4107","164",""
"113","4108","165",""
"113","4109","166",""
"113","4110","168",""
"113","4111","169",""
"113","4112","169",""
"113","4113","170",""
"113","4114","170",""
"113","4115","172",""
"113","4116","172",""
"113","4117","173",""
"113","4118","173",""
"113","4119","176",""
"113","4120","176",""
"113","4121","177",""
"113","4122","178",""
"113","4124","179",""
"113","4125","180",""
"113","4126","181",""
"113","4127","183",""
"113","4128","183",""
"113","4129","185",""
"113","4130","186",""
"113","4131","188",""
"113","4132","191",""
"113","4133","193",""
"113","4134","193",""
"113","4135","194",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
