"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","79",""
"113","4004","79",""
"113","4005","81",""
"113","4006","82",""
"113","4007","84",""
"113","4008","84",""
"113","4009","86",""
"113","4010","86",""
"113","4011","88",""
"113","4012","90",""
"113","4013","90",""
"113","4014","90",""
"113","4015","91",""
"113","4016","91",""
"113","4017","92",""
"113","4018","92",""
"113","4019","93",""
"113","4020","94",""
"113","4021","95",""
"113","4022","97",""
"113","4023","97",""
"113","4024","98",""
"113","4025","99",""
"113","4026","99",""
"113","4027","100",""
"113","4028","101",""
"113","4029","102",""
"113","4030","103",""
"113","4031","105",""
"113","38997","105",""
"113","4032","106",""
"113","4033","107",""
"113","4034","108",""
"113","4035","109",""
"113","4036","110",""
"113","4037","112",""
"113","4038","115",""
"113","4039","116",""
"113","4040","117",""
"113","4041","118",""
"113","4042","119",""
"113","4043","120",""
"113","4044","121",""
"113","4045","122",""
"113","4046","122",""
"113","4047","126",""
"113","39650","126",""
"113","4048","129",""
"113","4049","130",""
"113","4050","130",""
"113","4051","133",""
"113","4052","134",""
"113","4053","134",""
"113","4054","137",""
"113","4055","140",""
"113","4082","143",""
"113","4083","144",""
"113","4084","145",""
"113","4085","147",""
"113","4086","148",""
"113","4087","149",""
"113","4088","150",""
"113","4089","151",""
"113","4090","153",""
"113","4091","154",""
"113","4092","156",""
"113","4093","157",""
"113","4094","159",""
"113","4095","159",""
"113","4096","161",""
"113","4097","162",""
"113","4098","163",""
"113","4099","165",""
"113","4100","167",""
"113","4101","168",""
"113","4102","169",""
"113","4103","170",""
"113","4104","170",""
"113","38998","171",""
"113","4106","172",""
"113","4107","174",""
"113","4108","174",""
"113","4109","175",""
"113","4110","177",""
"113","4111","177",""
"113","4112","178",""
"113","4113","178",""
"113","4114","179",""
"113","4115","181",""
"113","4116","181",""
"113","4117","1",""
"113","4118","1",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","14",""
"113","4130","14",""
"113","4131","16",""
"113","4132","19",""
"113","4133","22",""
"113","4134","22",""
"113","4135","23",""
"141","0289","37",""
"141","6602","45",""
"141","6603","46",""
"141","6604","47",""
"141","6605","47",""
"141","6606","48",""
"141","0017","48",""
"141","6607","50",""
"141","6608","50",""
"141","6609","51",""
"141","6610","52",""
"141","6611","52",""
"141","6612","53",""
"141","6613","53",""
"141","6614","54",""
"141","6615","56",""
"141","6616","57",""
"141","6617","58",""
"141","6618","60",""
"141","6619","60",""
"141","6620","65",""
"141","6621","66",""
"141","6622","70",""
"141","6626","73",""
"141","6627","74",""
"141","6628","76",""
"141","6629","76",""
"141","6630","78",""
"141","6631","79",""
"141","6632","80",""
"141","6633","81",""
"141","6634","81",""
"141","6635","82",""
"141","6636","82",""
"141","6637","83",""
"141","6639","84",""
"141","0018","86",""
"141","6640","86",""
"141","6641","87",""
"141","6642","88",""
"141","6643","88",""
"141","6644","89",""
"141","6645","92",""
"141","6646","93",""
"141","6647","94",""
"141","6648","97",""
"141","6649","98",""
"141","6650","99",""
"141","6651","99",""
"141","6652","100",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","5",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","8",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","19",""
"211","1442","21",""
"211","1443","23",""
"211","1444","23",""
"211","1445","25",""
"211","1446","26",""
"211","1447","27",""
"211","1448","28",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","21",""
"211","1473","21",""
"211","1474","22",""
"211","1475","24",""
"211","1476","26",""
"211","1477","28",""
"211","1478","32",""
"211","1479","35",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","9",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","1",""
"211","1501","2",""
"211","1502","3",""
"211","39067","3",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","22",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","27",""
"211","1522","27",""
"211","1523","29",""
"211","1524","30",""
"211","1525","31",""
"211","1526","32",""
"211","1527","33",""
"211","1528","34",""
"211","1529","35",""
"211","1530","36",""
"211","1531","37",""
"211","1532","38",""
"211","1533","1",""
"211","1534","2",""
"211","1535","4",""
"211","1537","7",""
"211","1538","1",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","18",""
"5312","7476","20",""
"5312","7477","23",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","29",""
"5312","7483","30",""
"5312","7484","31",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","8",""
"5230","2205","15",""
"5230","2206","16",""
"5230","2207","19",""
"5230","2208","19",""
"5230","2209","20",""
"5230","2210","20",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","22",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","25",""
"5230","2217","26",""
"5230","2218","27",""
"5230","2219","27",""
"5230","2220","29",""
"5230","2221","31",""
"5230","40511","32",""
"5230","2222","33",""
"5230","2223","1",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","0",""
"5230","2195","1",""
"5230","2196","2",""
"5230","2197","2",""
"5230","2198","3",""
"5230","2199","3",""
"5230","2200","4",""
"5230","2201","5",""
"5230","2202","6",""
"5230","2203","8",""
"5230","2204","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","1",""
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","13",""
"226","41370","4",""
"226","10678","7",""
"226","10679","8",""
"226","10680","9",""
"226","10681","9",""
"226","10682","10",""
"226","10683","11",""
"226","10684","11",""
"226","10685","12",""
"226","10686","13",""
"226","10687","13",""
"226","10688","13",""
"226","10689","14",""
"226","10690","14",""
"226","10691","15",""
"226","10692","16",""
"226","10693","16",""
"226","10694","16",""
"226","10695","18",""
"226","10696","19",""
"226","10697","20",""
"226","10698","22",""
"226","10699","22",""
"226","10700","24",""
"226","10701","24",""
"226","10702","24",""
"226","10703","25",""
"226","10704","25",""
"226","10705","26",""
"226","10706","26",""
"226","10707","27",""
"226","10708","27",""
"226","10709","28",""
"226","10710","28",""
"226","10711","29",""
"226","10712","29",""
"226","10713","30",""
"226","10714","30",""
"226","10715","31",""
"226","10716","32",""
"226","41371","2",""
"226","41369","7",""
"226","10717","12",""
"226","10718","13",""
"226","10719","16",""
"226","10720","18",""
"226","10721","19",""
"226","10722","21",""
"226","10723","1",""
"226","10724","3",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","13",""
"226","10732","14",""
"190","14931","27",""
"190","14932","30",""
"190","14933","30",""
"190","14934","31",""
"190","14935","31",""
"190","14936","32",""
"190","0016","32",""
"190","14937","33",""
"190","14938","34",""
"190","14939","36",""
"190","14940","36",""
"190","14941","37",""
"190","14942","38",""
"190","14943","39",""
"190","14944","40",""
"190","14945","40",""
"190","14946","40",""
"190","14947","42",""
"190","14948","42",""
"190","14949","43",""
"190","14950","43",""
"190","14951","44",""
"190","14952","44",""
"190","1551","45",""
"190","14953","45",""
"190","14954","46",""
"190","14955","46",""
"190","14956","47",""
"190","14957","47",""
"190","14958","48",""
"190","14959","50",""
"190","14960","52",""
"190","1552","53",""
"190","14961","53",""
"190","14962","54",""
"190","14963","54",""
"190","14964","55",""
"190","14965","56",""
"190","14966","56",""
"190","14967","57",""
"190","14968","58",""
"190","14969","59",""
"190","14970","59",""
"190","14971","1",""
"190","14972","2",""
"190","14973","3",""
"190","14974","3",""
"190","14975","3",""
"190","14976","4",""
"190","14977","4",""
"190","4554","5",""
"190","14978","5",""
"190","14979","5",""
"190","14980","7",""
"190","14981","8",""
"190","14982","9",""
"190","14983","10",""
"190","14984","11",""
"190","14985","11",""
"190","14986","12",""
"190","14987","13",""
"190","14988","16",""
"190","14990","19",""
"190","41257","19",""
"190","14871","87",""
"190","14872","89",""
"190","14873","90",""
"190","14874","91",""
"190","14875","93",""
"190","14876","94",""
"190","14877","94",""
"190","14878","95",""
"190","14879","95",""
"190","14880","97",""
"190","14881","98",""
"190","14882","99",""
"190","14883","99",""
"190","4553","100",""
"190","14884","100",""
"190","14885","101",""
"190","14886","101",""
"190","14887","101",""
"190","14888","102",""
"190","14889","102",""
"190","14890","103",""
"190","14891","104",""
"190","14892","104",""
"190","14893","105",""
"190","14894","105",""
"190","14895","106",""
"190","14896","107",""
"190","14897","108",""
"190","14898","109",""
"190","14899","109",""
"190","14900","110",""
"190","1549","112",""
"190","14901","113",""
"190","14902","114",""
"190","14903","1",""
"190","14904","2",""
"190","14905","2",""
"190","14906","3",""
"190","14907","3",""
"190","14908","4",""
"190","1550","4",""
"190","14909","5",""
"190","14910","5",""
"190","14911","5",""
"190","14912","6",""
"190","14913","6",""
"190","14914","6",""
"190","14915","7",""
"190","14916","8",""
"190","14917","8",""
"190","14918","8",""
"190","14919","9",""
"190","14920","10",""
"190","14921","12",""
"190","14922","12",""
"190","14923","13",""
"190","14924","14",""
"190","14925","15",""
"190","0015","16",""
"190","14926","16",""
"190","14927","17",""
"190","14928","18",""
"190","14929","18",""
"190","14930","18",""
"5243","16465","72",""
"5243","16466","72",""
"5243","16467","73",""
"5243","39468","73",""
"5243","16468","75",""
"5243","16469","75",""
"5243","16470","76",""
"5243","16471","76",""
"5243","16472","77",""
"5243","16473","78",""
"5243","16474","79",""
"5243","41293","80",""
"5243","16475","80",""
"5243","16476","81",""
"5243","16477","81",""
"5243","16478","81",""
"5243","16479","82",""
"5243","16480","83",""
"5243","2242","84",""
"5243","42330","85",""
"5243","2243","86",""
"5243","16481","87",""
"5243","16482","88",""
"5243","16483","88",""
"5243","16484","89",""
"5243","16485","91",""
"5243","16486","91",""
"5243","16487","92",""
"5243","16488","93",""
"5243","16489","93",""
"5243","16490","94",""
"5243","16491","94",""
"5243","16492","95",""
"5243","16493","96",""
"5243","16494","96",""
"5243","16495","98",""
"5243","16496","99",""
"5243","16497","101",""
"5243","16498","102",""
"5243","16431","48",""
"5243","16432","48",""
"5243","16433","51",""
"5243","16434","52",""
"5243","16435","53",""
"5243","16436","53",""
"5243","16437","54",""
"5243","16438","54",""
"5243","16439","55",""
"5243","16440","56",""
"5243","16441","56",""
"5243","16442","56",""
"5243","16443","57",""
"5243","16444","58",""
"5243","16445","59",""
"5243","16446","2",""
"5243","16447","2",""
"5243","2178","3",""
"5243","42329","5",""
"5243","2179","5",""
"5243","16448","6",""
"5243","16449","7",""
"5243","16450","8",""
"5243","16451","8",""
"5243","16452","9",""
"5243","16453","9",""
"5243","41292","10",""
"5243","16454","10",""
"5243","16455","11",""
"5243","16456","12",""
"5243","16457","13",""
"5243","16458","13",""
"5243","16459","14",""
"5243","16460","15",""
"5243","39467","16",""
"5243","16461","17",""
"5243","16462","17",""
"5243","16463","18",""
"5243","16464","18",""
"5239","15827","7",""
"5239","15828","8",""
"5239","15829","9",""
"5239","15830","9",""
"5239","15831","10",""
"5239","15832","10",""
"5239","15833","11",""
"5239","15834","12",""
"5239","15835","14",""
"5239","15836","14",""
"5239","15837","15",""
"5239","15838","15",""
"5239","1937","16",""
"5239","15839","16",""
"5239","15840","17",""
"5239","15841","18",""
"5239","15842","18",""
"5239","15843","19",""
"5239","15844","20",""
"5239","15845","20",""
"5239","15846","21",""
"5239","15847","22",""
"5239","15848","24",""
"5239","15849","24",""
"5239","15850","25",""
"5239","15851","26",""
"5239","15852","27",""
"5239","15853","28",""
"5239","0049","28",""
"5239","15854","29",""
"5239","15855","29",""
"5239","15856","30",""
"5239","15857","31",""
"5239","15858","33",""
"5239","0050","33",""
"5239","15859","34",""
"5239","15860","37",""
"5239","15861","38",""
"5239","15862","39",""
"5239","15791","254",""
"5239","15792","254",""
"5239","15793","254",""
"5239","0047","254",""
"5239","15794","254",""
"5239","15795","254",""
"5239","15796","254",""
"5239","15797","254",""
"5239","15798","254",""
"5239","0048","254",""
"5239","15799","254",""
"5239","15800","254",""
"5239","15801","254",""
"5239","15802","254",""
"5239","15803","254",""
"5239","15804","254",""
"5239","15805","254",""
"5239","42600","254",""
"5239","15806","254",""
"5239","15807","254",""
"5239","15808","254",""
"5239","15809","254",""
"5239","15810","254",""
"5239","15811","254",""
"5239","15812","254",""
"5239","15813","254",""
"5239","1936","254",""
"5239","15814","254",""
"5239","15815","254",""
"5239","15816","254",""
"5239","15817","254",""
"5239","15818","254",""
"5239","15819","254",""
"5239","15820","1",""
"5239","15821","2",""
"5239","15822","2",""
"5239","15823","3",""
"5239","15824","3",""
"5239","15825","4",""
"5239","15826","5",""
"2035","27511","18",""
"2035","27512","19",""
"2035","27513","25",""
"2035","27514","28",""
"2035","27515","35",""
"2035","27516","40",""
"1075","32022","107",""
"1075","32023","108",""
"1075","32024","110",""
"1075","32025","111",""
"1075","32026","113",""
"1075","32027","114",""
"1075","32028","115",""
"1075","32029","115",""
"1075","32030","116",""
"1075","32031","119",""
"1075","32032","119",""
"1075","32033","120",""
"1075","32034","120",""
"1075","32035","121",""
"1075","32036","123",""
"1075","32037","123",""
"1075","32038","126",""
"1075","32039","129",""
"1075","32040","133",""
"1075","32041","134",""
"1075","41054","134",""
"1075","41053","135",""
"1075","32042","138",""
"1075","41055","139",""
"1075","32043","140",""
"1075","32044","141",""
"1075","32045","143",""
"1075","32046","145",""
"1075","32047","146",""
"1075","32048","148",""
"1075","32049","149",""
"1075","32050","149",""
"1075","32051","150",""
"1075","32052","151",""
"1075","32053","152",""
"1075","32054","153",""
"1075","32055","153",""
"1075","32056","154",""
"1075","41684","154",""
"1075","41685","155",""
"1075","41686","156",""
"1075","32059","160",""
"1075","32060","162",""
"1075","32061","163",""
"1075","32062","163",""
"1075","32063","163",""
"1075","32064","164",""
"1075","32065","164",""
"1075","32066","166",""
"1075","32067","168",""
"1075","32068","169",""
"1075","32069","169",""
"1075","32070","170",""
"1075","32071","171",""
"1075","32072","172",""
"1075","32073","175",""
"1075","32074","176",""
"1075","32075","178",""
"2008","22641","77",""
"2008","22642","78",""
"2008","22643","79",""
"2008","22644","80",""
"2008","22645","80",""
"2008","22646","81",""
"2008","22647","81",""
"2008","22648","82",""
"2008","22649","83",""
"2008","22650","84",""
"2008","22651","85",""
"2008","22652","85",""
"2008","22653","86",""
"2008","22654","88",""
"2008","22655","88",""
"2008","22656","88",""
"2008","22657","89",""
"2008","22658","89",""
"2008","22659","90",""
"2008","22660","91",""
"2008","22661","92",""
"2008","22662","93",""
"2008","22663","93",""
"2008","22664","94",""
"2008","22665","96",""
"2008","22666","97",""
"2008","22667","99",""
"2008","22668","100",""
"2008","22669","101",""
"2008","22670","102",""
"2008","22671","102",""
"2008","22672","103",""
"2008","22673","104",""
"2008","22674","105",""
"2008","22675","106",""
"2008","22676","106",""
"2008","22677","107",""
"2008","22678","108",""
"2008","22679","109",""
"2008","22680","109",""
"2008","22681","110",""
"2008","22682","111",""
"2008","22683","111",""
"2008","22684","112",""
"2008","22685","113",""
"2008","22686","114",""
"2008","22687","114",""
"2008","22688","115",""
"2008","22689","116",""
"2008","22690","116",""
"2008","22691","117",""
"2008","22692","118",""
"2008","22693","118",""
"9014","27821","17",""
"9014","27822","17",""
"9014","27823","18",""
"9014","27824","20",""
"9014","27825","21",""
"9014","27826","22",""
"9014","27827","24",""
"9014","27828","25",""
"9014","27829","29",""
"9014","27830","31",""
"9014","27831","3",""
"9014","27832","4",""
"9014","27833","5",""
"9014","27834","6",""
"9014","27835","7",""
"9014","27836","8",""
"9014","27837","9",""
"9014","27838","9",""
"9014","27839","11",""
"9014","27840","11",""
"9014","27841","12",""
"9014","27842","14",""
"9020","28011","254",""
"9020","28012","254",""
"9020","28013","254",""
"9020","28014","254",""
"9020","28015","254",""
"9020","28016","254",""
"9020","28017","254",""
"9020","28018","254",""
"9020","28019","-1","未發車"
"9020","28020","-1","未發車"
"9020","28021","-1","未發車"
"9020","28022","-1","未發車"
"9020","28023","-1","未發車"
"9020","28024","-1","未發車"
"9020","28025","-1","未發車"
"9020","28026","-1","未發車"
"9020","28027","-1","未發車"
"9020","28028","-1","未發車"
"9020","28029","-1","未發車"
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","4",""
"803","11938","6",""
"803","11939","6",""
"803","11940","6",""
"803","11941","8",""
"803","11942","10",""
"803","11943","10",""
"803","11944","11",""
"803","11945","12",""
"803","11946","14",""
"803","11947","15",""
"803","11948","17",""
"803","11949","19",""
"803","11950","20",""
"803","11951","21",""
"803","11952","21",""
"803","11953","23",""
"803","11954","23",""
"803","11955","24",""
"803","11956","24",""
"803","11957","24",""
"803","11958","25",""
"803","11959","26",""
"803","1153","27",""
"803","11960","27",""
"803","11961","29",""
"803","11962","29",""
"803","11963","30",""
"803","11964","1",""
"803","11965","2",""
"803","11966","3",""
"803","11967","4",""
"803","11968","5",""
"803","11969","6",""
"803","11970","8",""
"803","11971","9",""
"803","11972","10",""
"803","11973","11",""
"803","11974","15",""
"803","11975","15",""
"803","11976","16",""
"803","11977","16",""
"803","11978","17",""
"803","11979","20",""
"803","11980","21",""
"803","11981","22",""
"803","11982","23",""
"803","11983","23",""
"803","11984","24",""
"803","11985","25",""
"803","11986","26",""
"803","11987","27",""
"803","11988","29",""
"803","11989","30",""
"803","11990","1",""
"803","11991","3",""
"803","11992","3",""
"803","11993","4",""
"5663","21555","27",""
"5663","21556","28",""
"5663","21557","28",""
"5663","21558","30",""
"5663","21559","30",""
"5663","21560","31",""
"5663","21561","31",""
"5663","21562","32",""
"5663","21563","33",""
"5663","21564","34",""
"5663","21565","36",""
"5663","21566","39",""
"5663","21567","40",""
"5663","21568","40",""
"5663","21569","41",""
"5663","21570","45",""
"5663","21571","46",""
"5663","21572","46",""
"5663","21573","48",""
"5663","21574","49",""
"5663","21578","50",""
"5663","21579","50",""
"5663","21580","51",""
"5663","21581","51",""
"5663","21582","52",""
"5663","21583","52",""
"5663","21584","53",""
"5663","21585","53",""
"5663","21586","54",""
"5663","21587","54",""
"5663","21588","56",""
"5663","21589","57",""
"5663","21590","57",""
"5663","21591","59",""
"5663","21592","60",""
"5663","21593","63",""
"5663","21594","63",""
"5663","21595","65",""
"5663","40541","65",""
"5663","21596","67",""
"5663","21597","68",""
"5663","21598","69",""
"5663","21599","70",""
"5663","21600","70",""
"5663","21601","71",""
"5663","21602","71",""
"5663","21603","72",""
"5663","21604","73",""
"5663","21605","76",""
"5663","21606","80",""
"5663","21607","81",""
"5663","21608","82",""
"5663","21609","85",""
"5663","21610","87",""
"5663","21611","88",""
"5663","21612","90",""
"5663","21613","91",""
"5663","21614","92",""
"5663","21615","93",""
"5663","21616","94",""
"5663","21617","95",""
"5663","21494","12",""
"5663","21495","12",""
"5663","21496","13",""
"5663","21497","15",""
"5663","21498","16",""
"5663","21499","18",""
"5663","21500","18",""
"5663","21501","25",""
"5663","21502","25",""
"5663","21503","31",""
"5663","21504","32",""
"5663","21505","33",""
"5663","21506","34",""
"5663","21507","34",""
"5663","21508","35",""
"5663","21509","35",""
"5663","21510","36",""
"5663","21511","37",""
"5663","40540","37",""
"5663","21512","38",""
"5663","21513","38",""
"5663","21514","39",""
"5663","21515","40",""
"5663","21516","40",""
"5663","21517","41",""
"5663","21518","42",""
"5663","21519","43",""
"5663","21520","43",""
"5663","21521","44",""
"5663","21522","45",""
"5663","21523","46",""
