"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","6",""
"113","4010","6",""
"113","4011","8",""
"113","4012","10",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","20",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","25",""
"113","38997","25",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","30",""
"113","4037","32",""
"113","4038","35",""
"113","4039","36",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","41",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","46",""
"113","39650","47",""
"113","4048","49",""
"113","4049","51",""
"113","4050","51",""
"113","4051","54",""
"113","4052","54",""
"113","4053","55",""
"113","4054","58",""
"113","4055","61",""
"113","4082","64",""
"113","4083","65",""
"113","4084","66",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","71",""
"113","4089","72",""
"113","4090","74",""
"113","4091","75",""
"113","4092","77",""
"113","4093","78",""
"113","4094","79",""
"113","4095","80",""
"113","4096","81",""
"113","4097","83",""
"113","4098","83",""
"113","4099","86",""
"113","4100","87",""
"113","4101","88",""
"113","4102","89",""
"113","4103","90",""
"113","4104","91",""
"113","38998","92",""
"113","4106","93",""
"113","4107","95",""
"113","4108","95",""
"113","4109","97",""
"113","4110","99",""
"113","4111","100",""
"113","4112","100",""
"113","4113","100",""
"113","4114","101",""
"113","4115","103",""
"113","4116","103",""
"113","4117","103",""
"113","4118","104",""
"113","4119","106",""
"113","4120","107",""
"113","4121","107",""
"113","4122","108",""
"113","4124","110",""
"113","4125","110",""
"113","4126","112",""
"113","4127","114",""
"113","4128","114",""
"113","4129","116",""
"113","4130","117",""
"113","4131","118",""
"113","4132","121",""
"113","4133","124",""
"113","4134","124",""
"113","4135","125",""
"131","42274","98",""
"131","0372","102",""
"131","0373","103",""
"131","0374","104",""
"131","0375","104",""
"131","0376","106",""
"131","0377","108",""
"131","0378","110",""
"131","0379","111",""
"131","0380","111",""
"131","0381","114",""
"131","0382","114",""
"131","0383","115",""
"131","0384","118",""
"131","0385","118",""
"131","0386","120",""
"131","0387","122",""
"131","0388","123",""
"131","42275","124",""
"131","0389","126",""
"131","0390","126",""
"131","0391","127",""
"131","0392","128",""
"131","0393","129",""
"131","0394","129",""
"131","0395","130",""
"131","41313","130",""
"131","0396","131",""
"131","41314","1",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","6",""
"131","0403","7",""
"131","42276","8",""
"131","0404","11",""
"131","0405","12",""
"131","0406","12",""
"131","0407","13",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","26",""
"131","0416","28",""
"131","0417","30",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"141","0289","37",""
"141","6602","45",""
"141","6603","46",""
"141","6604","47",""
"141","6605","48",""
