"RouteID","StationId","EstimateTime","Memo"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","254",""
"482","32483","254",""
"482","32484","254",""
"482","32485","254",""
"482","32486","1",""
"482","32487","1",""
"482","32488","3",""
"482","32489","3",""
"482","32490","4",""
"482","32491","4",""
"482","32492","5",""
"482","32493","5",""
"482","32494","6",""
"482","32495","7",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","2",""
"157","33135","6",""
"157","33136","7",""
"157","2249","7",""
"157","33137","8",""
"157","33138","9",""
"157","33139","11",""
"157","33140","1",""
"157","33141","3",""
"157","33142","2",""
"157","33143","4",""
"157","33144","5",""
"157","33145","7",""
"157","33146","8",""
"157","33147","9",""
"157","33148","1",""
"157","33149","3",""
"157","33150","3",""
"157","33151","5",""
"157","33152","7",""
"157","33153","8",""
"157","33154","9",""
"157","33155","10",""
"157","33156","1",""
"157","33157","2",""
"157","33158","3",""
"157","33159","5",""
"157","33160","6",""
"157","33161","7",""
"157","33162","8",""
"157","33163","9",""
"157","33164","9",""
"157","33165","10",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","254",""
"5410","33542","2",""
"5410","33543","3",""
"5410","33544","5",""
"5410","33545","6",""
"5410","33546","7",""
"5410","33547","8",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","254",""
"485","33804","254",""
"485","33805","254",""
"485","33806","1",""
"485","33807","2",""
"485","33808","2",""
"485","33809","3",""
"485","33810","5",""
"485","33811","6",""
"485","33812","7",""
"485","33813","7",""
"485","33814","8",""
"485","33815","8",""
"485","3659","9",""
"485","33816","10",""
"485","33817","14",""
"485","33818","16",""
"485","33819","16",""
"485","33820","17",""
"485","1855","19",""
"485","33821","20",""
"485","33822","21",""
"485","33823","21",""
"485","33824","22",""
"485","33825","23",""
"485","33826","25",""
"485","33827","25",""
"485","33828","26",""
"485","1856","27",""
"485","33829","28",""
"485","33830","28",""
"485","33831","29",""
"485","33832","30",""
"485","33833","30",""
"485","33834","1",""
"485","33835","2",""
"485","33836","4",""
"485","33837","5",""
"485","33838","6",""
"485","33839","6",""
"485","33840","7",""
"485","33841","8",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","3",""
"436","33284","6",""
"436","33285","7",""
"436","33286","8",""
"436","33287","9",""
"436","33288","10",""
"436","33289","10",""
"436","33290","13",""
"436","33291","15",""
"436","33292","16",""
"436","33293","16",""
"436","33294","18",""
"436","33295","19",""
"436","33296","21",""
"436","33297","21",""
"436","33298","22",""
"436","33299","24",""
"436","33300","25",""
"436","33301","27",""
"436","33302","28",""
"436","33303","29",""
"436","39392","30",""
"436","39391","32",""
"436","39389","35",""
"436","39387","35",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
