"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","9",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","19",""
"113","4013","19",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","32",""
"113","38997","33",""
"113","4032","35",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","40",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","46",""
"113","4042","47",""
"113","4043","49",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","54",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","60",""
"113","4052","61",""
"113","4053","61",""
"113","4054","64",""
"113","4055","67",""
"113","4082","70",""
"113","4083","72",""
"113","4084","72",""
"113","4085","74",""
"113","4086","75",""
"113","4087","76",""
"113","4088","77",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","83",""
"113","4093","84",""
"113","4094","85",""
"113","4095","86",""
"113","4096","87",""
"113","4097","88",""
"113","4098","89",""
"113","4099","90",""
"113","4100","92",""
"113","4101","92",""
"113","4102","93",""
"113","4103","94",""
"113","4104","95",""
"113","38998","95",""
"113","4106","97",""
"113","4107","99",""
"113","4108","99",""
"113","4109","100",""
"113","4110","102",""
"113","4111","103",""
"113","4112","103",""
"113","4113","104",""
"113","4114","105",""
"113","4115","106",""
"113","4116","106",""
"113","4117","107",""
"113","4118","107",""
"113","4119","109",""
"113","4120","110",""
"113","4121","110",""
"113","4122","111",""
"113","4124","113",""
"113","4125","114",""
"113","4126","115",""
"113","4127","117",""
"113","4128","117",""
"113","4129","119",""
"113","4130","120",""
"113","4131","121",""
"113","4132","124",""
"113","4133","125",""
"113","4134","125",""
"113","4135","126",""
"131","42274","219",""
"131","0372","223",""
"131","0373","223",""
"131","0374","224",""
"131","0375","225",""
"131","0376","226",""
"131","0377","228",""
"131","0378","230",""
"131","0379","231",""
"131","0380","231",""
"131","0381","234",""
"131","0382","235",""
"131","0383","235",""
"131","0384","237",""
"131","0385","237",""
"131","0386","238",""
"131","0387","239",""
"131","0388","239",""
"131","42275","240",""
"131","0389","242",""
"131","0390","242",""
"131","0391","243",""
"131","0392","243",""
"131","0393","245",""
"131","0394","245",""
"131","0395","246",""
"131","41313","247",""
"131","0396","247",""
"131","41314","249",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","37",""
"141","6602","45",""
"141","6603","46",""
"141","6604","47",""
"141","6605","47",""
"141","6606","48",""
"141","0017","48",""
"141","6607","50",""
"141","6608","51",""
"141","6609","52",""
"141","6610","53",""
"141","6611","53",""
"141","6612","53",""
