"RouteID","StationId","EstimateTime","Memo"
"113","4002","78",""
"113","4003","79",""
"113","4004","80",""
"113","4005","81",""
"113","4006","82",""
"113","4007","84",""
"113","4008","85",""
"113","4009","86",""
"113","4010","87",""
"113","4011","88",""
"113","4012","90",""
"113","4013","90",""
"113","4014","91",""
"113","4015","92",""
"113","4016","92",""
"113","4017","93",""
"113","4018","93",""
"113","4019","94",""
"113","4020","95",""
"113","4021","96",""
"113","4022","97",""
"113","4023","98",""
"113","4024","99",""
"113","4025","99",""
"113","4026","100",""
"113","4027","100",""
"113","4028","102",""
"113","4029","102",""
"113","4030","103",""
"113","4031","105",""
"113","38997","105",""
"113","4032","107",""
"113","4033","108",""
"113","4034","108",""
"113","4035","110",""
"113","4036","111",""
"113","4037","112",""
"113","4038","115",""
"113","4039","116",""
"113","4040","117",""
"113","4041","118",""
"113","4042","119",""
"113","4043","121",""
"113","4044","122",""
"113","4045","122",""
"113","4046","123",""
"113","4047","126",""
"113","39650","127",""
"113","4048","129",""
"113","4049","131",""
"113","4050","132",""
"113","4051","134",""
"113","4052","135",""
"113","4053","135",""
"113","4054","139",""
"113","4055","141",""
"113","4082","144",""
"113","4083","145",""
"113","4084","146",""
"113","4085","148",""
"113","4086","149",""
"113","4087","150",""
"113","4088","151",""
"113","4089","152",""
"113","4090","154",""
"113","4091","155",""
"113","4092","157",""
"113","4093","158",""
"113","4094","159",""
"113","4095","160",""
"113","4096","162",""
"113","4097","163",""
"113","4098","164",""
"113","4099","166",""
"113","4100","168",""
"113","4101","168",""
"113","4102","169",""
"113","4103","171",""
"113","4104","171",""
"113","38998","172",""
"113","4106","173",""
"113","4107","175",""
"113","4108","176",""
"113","4109","177",""
"113","4110","179",""
"113","4111","180",""
"113","4112","180",""
"113","4113","181",""
"113","4114","181",""
"113","4115","183",""
"113","4116","183",""
"113","4117","183",""
"113","4118","184",""
"113","4119","187",""
"113","4120","187",""
"113","4121","188",""
"113","4122","189",""
"113","4124","190",""
"113","4125","191",""
"113","4126","192",""
"113","4127","194",""
"113","4128","194",""
"113","4129","196",""
"113","4130","197",""
"113","4131","199",""
"113","4132","201",""
"113","4133","204",""
"113","4134","204",""
"113","4135","205",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","47",""
"141","6602","56",""
"141","6603","56",""
"141","6604","57",""
"141","6605","58",""
"141","6606","59",""
"141","0017","59",""
"141","6607","60",""
"141","6608","61",""
"141","6609","62",""
"141","6610","62",""
"141","6611","63",""
"141","6612","63",""
"141","6613","64",""
"141","6614","65",""
"141","6615","66",""
"141","6616","68",""
"141","6617","68",""
"141","6618","70",""
"141","6619","71",""
"141","6620","75",""
"141","6621","77",""
"141","6622","80",""
"141","6626","3",""
"141","6627","5",""
"141","6628","7",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","10",""
"141","6633","12",""
"141","6634","12",""
"141","6635","13",""
"141","6636","14",""
"141","6637","14",""
"141","6639","15",""
"141","0018","17",""
"141","6640","18",""
"141","6641","18",""
"141","6642","19",""
"141","6643","20",""
"141","6644","20",""
"141","6645","23",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","31",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","24",""
"211","1444","24",""
"211","1445","26",""
"211","1446","27",""
"211","1447","27",""
"211","1448","28",""
"211","1449","29",""
"211","1450","30",""
"211","1451","31",""
"211","1452","2",""
"211","1453","3",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","9",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","12",""
