"RouteID","StationId","EstimateTime","Memo"
"113","4002","97",""
"113","4003","98",""
"113","4004","99",""
"113","4005","100",""
"113","4006","101",""
"113","4007","103",""
"113","4008","104",""
"113","4009","105",""
"113","4010","106",""
"113","4011","107",""
"113","4012","109",""
"113","4013","110",""
"113","4014","110",""
"113","4015","111",""
"113","4016","111",""
"113","4017","112",""
"113","4018","112",""
"113","4019","113",""
"113","4020","114",""
"113","4021","115",""
"113","4022","116",""
"113","4023","117",""
"113","4024","118",""
"113","4025","118",""
"113","4026","119",""
"113","4027","119",""
"113","4028","121",""
"113","4029","121",""
"113","4030","123",""
"113","4031","124",""
"113","38997","124",""
"113","4032","126",""
"113","4033","127",""
"113","4034","127",""
"113","4035","129",""
"113","4036","130",""
"113","4037","131",""
"113","4038","134",""
"113","4039","135",""
"113","4040","136",""
"113","4041","137",""
"113","4042","138",""
"113","4043","140",""
"113","4044","141",""
"113","4045","141",""
"113","4046","142",""
"113","4047","145",""
"113","39650","146",""
"113","4048","148",""
"113","4049","150",""
"113","4050","151",""
"113","4051","153",""
"113","4052","154",""
"113","4053","154",""
"113","4054","158",""
"113","4055","160",""
"113","4082","163",""
"113","4083","164",""
"113","4084","165",""
"113","4085","167",""
"113","4086","168",""
"113","4087","169",""
"113","4088","170",""
"113","4089","171",""
"113","4090","173",""
"113","4091","174",""
"113","4092","176",""
"113","4093","177",""
"113","4094","178",""
"113","4095","179",""
"113","4096","181",""
"113","4097","182",""
"113","4098","183",""
"113","4099","185",""
"113","4100","187",""
"113","4101","187",""
"113","4102","188",""
"113","4103","190",""
"113","4104","190",""
"113","38998","191",""
"113","4106","192",""
"113","4107","194",""
"113","4108","195",""
"113","4109","196",""
"113","4110","198",""
"113","4111","199",""
"113","4112","199",""
"113","4113","200",""
"113","4114","200",""
"113","4115","202",""
"113","4116","202",""
"113","4117","202",""
"113","4118","203",""
"113","4119","206",""
"113","4120","206",""
"113","4121","207",""
"113","4122","208",""
"113","4124","209",""
"113","4125","210",""
"113","4126","211",""
"113","4127","213",""
"113","4128","213",""
"113","4129","215",""
"113","4130","216",""
"113","4131","218",""
"113","4132","221",""
"113","4133","223",""
"113","4134","223",""
"113","4135","224",""
"131","42274","10",""
"131","0372","14",""
"131","0373","15",""
"131","0374","16",""
"131","0375","17",""
"131","0376","18",""
"131","0377","20",""
"131","0378","21",""
"131","0379","22",""
"131","0380","22",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","27",""
"131","0385","27",""
"131","0386","29",""
"131","0387","29",""
"131","0388","31",""
"131","42275","31",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","37",""
"131","41313","38",""
"131","0396","39",""
"131","41314","40",""
"131","0397","41",""
"131","0398","41",""
"131","0399","42",""
"131","0400","43",""
"131","0401","44",""
"131","0402","45",""
"131","0403","46",""
"131","42276","46",""
"131","0404","49",""
"131","0405","50",""
"131","0406","51",""
"131","0407","52",""
"131","0408","53",""
"131","0409","56",""
"131","0410","56",""
"131","0411","58",""
"131","0412","61",""
"131","0413","62",""
"131","0414","63",""
"131","0415","65",""
"131","0416","66",""
"131","0417","67",""
"131","0418","69",""
"131","0419","69",""
"131","0420","70",""
"141","0289","67",""
"141","6602","75",""
"141","6603","75",""
"141","6604","76",""
"141","6605","77",""
"141","6606","78",""
"141","0017","78",""
"141","6607","79",""
"141","6608","80",""
"141","6609","81",""
"141","6610","81",""
"141","6611","82",""
"141","6612","82",""
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","26",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","30",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","34",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","39",""
"141","6646","40",""
"141","6647","40",""
"141","6648","44",""
"141","6649","44",""
"141","6650","45",""
"141","6651","46",""
"141","6652","47",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","31",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","23",""
"211","1453","24",""
"211","1454","26",""
"211","1455","26",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","11",""
"211","1467","13",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","20",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"211","1479","17",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","22",""
"211","1493","24",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","34",""
"211","1504","35",""
"211","1505","35",""
"211","1506","2",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","9",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","20",""
"211","1524","21",""
"211","1525","23",""
"211","1526","24",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","27",""
"211","1531","27",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","8",""
"211","1538","8",""
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","9",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","20",""
"5312","7486","21",""
"5312","7487","24",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","2",""
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","14",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","18",""
"5230","2223","18",""
"5230","42389","19",""
"5230","2224","19",""
"5230","2225","21",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","23",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","9",""
"226","41370","13",""
"226","10678","2",""
"226","10679","4",""
"226","10680","4",""
"226","10681","5",""
"226","10682","5",""
"226","10683","6",""
"226","10684","7",""
"226","10685","7",""
"226","10686","7",""
"226","10687","8",""
"226","10688","8",""
"226","10689","9",""
"226","10690","9",""
"226","10691","10",""
"226","10692","10",""
"226","10693","11",""
"226","10694","11",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"226","10698","16",""
"226","10699","18",""
"226","10700","19",""
"226","10701","20",""
"226","10702","20",""
"226","10703","20",""
"226","10704","21",""
"226","10705","21",""
"226","10706","22",""
"226","10707","22",""
"226","10708","23",""
"226","10709","24",""
"226","10710","24",""
"226","10711","24",""
"226","10712","25",""
"226","10713","25",""
"226","10714","26",""
"226","10715","26",""
"226","10716","2",""
"226","41371","6",""
"226","41369","11",""
"226","10717","16",""
"226","10718","18",""
"226","10719","20",""
"226","10720","22",""
"226","10721","23",""
"226","10722","23",""
"226","10723","24",""
"226","10724","2",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","11",""
"226","10732","11",""
"190","14931","47",""
"190","14932","50",""
"190","14933","51",""
"190","14934","52",""
"190","14935","52",""
"190","14936","52",""
"190","0016","53",""
"190","14937","53",""
"190","14938","55",""
"190","14939","55",""
"190","14940","56",""
"190","14941","57",""
"190","14942","58",""
"190","14943","59",""
"190","14944","60",""
"190","14945","61",""
"190","14946","61",""
"190","14947","62",""
"190","14948","63",""
"190","14949","64",""
"190","14950","64",""
"190","14951","64",""
"190","14952","65",""
"190","1551","66",""
"190","14953","66",""
"190","14954","66",""
"190","14955","67",""
"190","14956","67",""
"190","14957","68",""
"190","14958","68",""
"190","14959","71",""
"190","14960","71",""
"190","1552","72",""
"190","14961","72",""
"190","14962","73",""
"190","14963","74",""
"190","14964","77",""
"190","14965","77",""
"190","14966","78",""
"190","14967","79",""
"190","14968","80",""
"190","14969","1",""
"190","14970","2",""
"190","14971","2",""
"190","14972","3",""
"190","14973","3",""
"190","14974","4",""
"190","14975","4",""
"190","14976","5",""
"190","14977","5",""
"190","4554","6",""
"190","14978","6",""
"190","14979","6",""
"190","14980","7",""
"190","14981","9",""
"190","14982","9",""
"190","14983","10",""
"190","14984","11",""
"190","14985","11",""
"190","14986","12",""
"190","14987","14",""
"190","14988","16",""
"190","14990","21",""
"190","41257","22",""
"190","14871","47",""
"190","14872","50",""
"190","14873","51",""
"190","14874","52",""
"190","14875","54",""
"190","14876","55",""
"190","14877","56",""
"190","14878","56",""
"190","14879","57",""
"190","14880","58",""
"190","14881","1",""
"190","14882","2",""
"190","14883","2",""
"190","4553","3",""
"190","14884","3",""
"190","14885","4",""
"190","14886","5",""
"190","14887","5",""
"190","14888","6",""
"190","14889","6",""
"190","14890","7",""
"190","14891","7",""
"190","14892","8",""
"190","14893","9",""
"190","14894","9",""
"190","14895","10",""
"190","14896","11",""
"190","14897","12",""
"190","14898","12",""
"190","14899","13",""
"190","14900","14",""
"190","1549","16",""
"190","14901","17",""
"190","14902","19",""
"190","14903","20",""
"190","14904","21",""
"190","14905","21",""
"190","14906","22",""
"190","14907","22",""
"190","14908","23",""
"190","1550","23",""
"190","14909","23",""
"190","14910","24",""
"190","14911","25",""
"190","14912","25",""
"190","14913","25",""
"190","14914","26",""
"190","14915","26",""
"190","14916","27",""
"190","14917","27",""
"190","14918","28",""
"190","14919","29",""
"190","14920","29",""
"190","14921","31",""
"190","14922","32",""
"190","14923","33",""
"190","14924","34",""
"190","14925","35",""
"190","0015","36",""
"190","14926","37",""
"190","14927","37",""
"190","14928","38",""
"190","14929","38",""
"190","14930","39",""
"5243","16465","122",""
"5243","16466","122",""
"5243","16467","123",""
"5243","39468","123",""
"5243","16468","124",""
"5243","16469","126",""
"5243","16470","126",""
"5243","16471","126",""
"5243","16472","127",""
"5243","16473","129",""
"5243","16474","130",""
"5243","41293","130",""
"5243","16475","131",""
"5243","16476","132",""
"5243","16477","132",""
"5243","16478","132",""
"5243","16479","133",""
"5243","16480","134",""
"5243","2242","135",""
"5243","42330","137",""
"5243","2243","138",""
"5243","16481","138",""
"5243","16482","139",""
"5243","16483","139",""
"5243","16484","140",""
"5243","16485","141",""
"5243","16486","142",""
"5243","16487","143",""
"5243","16488","143",""
"5243","16489","145",""
"5243","16490","146",""
"5243","16491","146",""
"5243","16492","147",""
"5243","16493","147",""
"5243","16494","148",""
"5243","16495","149",""
"5243","16496","149",""
"5243","16497","150",""
"5243","16498","152",""
"5243","16431","98",""
"5243","16432","99",""
"5243","16433","102",""
"5243","16434","102",""
"5243","16435","103",""
"5243","16436","103",""
"5243","16437","104",""
"5243","16438","104",""
"5243","16439","104",""
"5243","16440","106",""
"5243","16441","106",""
"5243","16442","106",""
"5243","16443","107",""
"5243","16444","109",""
"5243","16445","110",""
"5243","16446","111",""
"5243","16447","112",""
"5243","2178","113",""
"5243","42329","115",""
"5243","2179","116",""
"5243","16448","117",""
"5243","16449","118",""
"5243","16450","119",""
"5243","16451","119",""
"5243","16452","120",""
"5243","16453","120",""
"5243","41292","120",""
"5243","16454","121",""
"5243","16455","122",""
"5243","16456","123",""
"5243","16457","124",""
"5243","16458","124",""
"5243","16459","125",""
"5243","16460","126",""
"5243","39467","127",""
"5243","16461","128",""
"5243","16462","129",""
"5243","16463","129",""
"5243","16464","130",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"7005","22145","9",""
"7005","22146","9",""
"7005","22147","10",""
"7005","22141","7",""
"7005","22142","7",""
"7005","22143","8",""
"7005","22144","8",""
"8029","26101","138",""
"8029","26102","138",""
"8029","26103","140",""
"8029","26104","141",""
"8029","26105","143",""
"8029","26106","146",""
"8029","26107","148",""
"8029","26108","149",""
"8029","26109","150",""
"8029","26110","152",""
"8029","26111","153",""
"8031","26171","27",""
"8031","26172","28",""
"8031","26173","28",""
"8031","26174","29",""
"8031","26175","29",""
"8031","26176","30",""
"8031","26177","30",""
"8031","26178","31",""
"8031","26179","31",""
"8031","26180","32",""
"8031","26181","32",""
"8031","26184","33",""
"8031","26183","33",""
"8031","26185","34",""
"8031","26187","34",""
"8031","26190","35",""
"8031","26191","35",""
"8031","26192","36",""
"8031","26193","36",""
"8031","26194","37",""
"8031","26195","37",""
"8031","26196","38",""
"8031","26197","38",""
"8031","26198","39",""
"8031","26199","39",""
"8031","26200","40",""
"8031","26201","40",""
"8031","26202","41",""
"8031","26203","41",""
"2035","27511","8",""
"2035","27512","9",""
"2035","27513","15",""
"2035","27514","17",""
"2035","27515","24",""
"2035","27516","28",""
"1040","29781","183",""
"1040","29782","183",""
"1040","29783","184",""
"1040","29784","184",""
"1040","29785","185",""
"1040","29786","185",""
"1040","29787","186",""
"1075","32022","118",""
