"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","19",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","27",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","35",""
"113","38997","35",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","39",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","52",""
"113","4047","55",""
"113","39650","56",""
"113","4048","58",""
"113","4049","60",""
"113","4050","60",""
"113","4051","63",""
"113","4052","64",""
"113","4053","64",""
"113","4054","67",""
"113","4055","70",""
"113","4082","73",""
"113","4083","74",""
"113","4084","75",""
"113","4085","77",""
"113","4086","78",""
"113","4087","79",""
"113","4088","79",""
"113","4089","81",""
"113","4090","83",""
"113","4091","84",""
"113","4092","86",""
"113","4093","87",""
"113","4094","89",""
"113","4095","89",""
"113","4096","90",""
"113","4097","92",""
"113","4098","93",""
"113","4099","95",""
"113","4100","96",""
"113","4101","98",""
"113","4102","98",""
"113","4103","100",""
"113","4104","100",""
"113","38998","101",""
"113","4106","102",""
"113","4107","104",""
"113","4108","104",""
"113","4109","105",""
"113","4110","107",""
"113","4111","107",""
"113","4112","108",""
"113","4113","108",""
"113","4114","109",""
"113","4115","111",""
"113","4116","111",""
"113","4117","112",""
"113","4118","112",""
"113","4119","114",""
"113","4120","115",""
"113","4121","116",""
"113","4122","116",""
"113","4124","118",""
"113","4125","118",""
"113","4126","119",""
"113","4127","121",""
"113","4128","122",""
"113","4129","124",""
"113","4130","124",""
"113","4131","126",""
"113","4132","129",""
"113","4133","132",""
"113","4134","132",""
"113","4135","133",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","14",""
"131","0377","17",""
"131","0378","18",""
"131","0379","19",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","26",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","31",""
"131","42275","32",""
"131","0389","34",""
"131","0390","35",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","38",""
"131","41313","39",""
"131","0396","39",""
"131","41314","40",""
"131","0397","41",""
"131","0398","42",""
"131","0399","43",""
"131","0400","43",""
"131","0401","44",""
"131","0402","45",""
"131","0403","46",""
"131","42276","46",""
"131","0404","49",""
"131","0405","50",""
"131","0406","50",""
"131","0407","51",""
"131","0408","53",""
"131","0409","56",""
"131","0410","57",""
"131","0411","58",""
"131","0412","60",""
"131","0413","61",""
"131","0414","62",""
"131","0415","64",""
"131","0416","66",""
"131","0417","67",""
"131","0418","68",""
"131","0419","69",""
"131","0420","70",""
"141","0289","36",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","46",""
"141","6606","47",""
"141","0017","47",""
"141","6607","49",""
"141","6608","49",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","59",""
"141","6619","59",""
"141","6620","64",""
"141","6621","65",""
"141","6622","69",""
"141","6626","72",""
"141","6627","73",""
"141","6628","75",""
"141","6629","75",""
"141","6630","77",""
"141","6631","78",""
"141","6632","79",""
"141","6633","80",""
"141","6634","80",""
"141","6635","81",""
"141","6636","81",""
"141","6637","82",""
"141","6639","83",""
"141","0018","85",""
"141","6640","85",""
"141","6641","86",""
"141","6642","87",""
"141","6643","87",""
"141","6644","88",""
"141","6645","91",""
"141","6646","92",""
"141","6647","93",""
"141","6648","96",""
"141","6649","97",""
"141","6650","98",""
"141","6651","98",""
"141","6652","99",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","16",""
"211","1444","17",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","21",""
"211","1449","22",""
"211","1450","23",""
"211","1451","25",""
"211","1452","27",""
"211","1453","29",""
"211","1454","30",""
"211","1455","31",""
"211","1456","33",""
"211","1457","34",""
"211","1458","34",""
"211","1459","35",""
"211","1460","36",""
"211","1461","36",""
"211","1462","37",""
"211","1463","38",""
"211","1464","39",""
"211","1465","40",""
"211","1466","42",""
"211","1467","43",""
"211","1468","45",""
"211","1469","46",""
"211","1470","47",""
"211","1471","48",""
"211","1472","51",""
"211","1473","52",""
"211","1474","52",""
"211","1475","53",""
"211","1476","56",""
"211","1477","57",""
"211","1478","63",""
"211","1479","66",""
"211","1480","69",""
"211","50575","70",""
"211","50574","71",""
"211","1483","79",""
"211","1484","80",""
"211","1485","81",""
"211","1486","83",""
"211","1487","84",""
"211","1488","86",""
"211","1489","86",""
"211","1490","87",""
"211","1491","89",""
"211","1492","92",""
"211","1493","93",""
"211","1494","93",""
"211","1495","94",""
"211","1496","95",""
"211","1497","96",""
"211","1498","97",""
"211","1499","97",""
"211","1500","98",""
"211","1501","99",""
"211","1502","99",""
"211","39067","100",""
"211","1503","103",""
"211","1504","103",""
"211","1505","104",""
"211","1506","105",""
"211","1507","107",""
"211","1508","108",""
"211","1509","109",""
"211","1510","110",""
"211","1511","111",""
"211","1512","112",""
"211","1513","112",""
"211","1514","114",""
"211","1515","115",""
"211","1516","116",""
"211","1517","117",""
"211","1518","118",""
"211","1519","119",""
"211","1520","119",""
"211","1521","121",""
"211","1522","122",""
"211","1523","123",""
"211","1524","124",""
"211","1525","125",""
"211","1526","126",""
"211","1527","127",""
"211","1528","128",""
"211","1529","129",""
"211","1530","129",""
"211","1531","130",""
"211","1532","131",""
"211","1533","133",""
"211","1534","133",""
"211","1535","134",""
"211","1537","136",""
"211","1538","137",""
"5312","7470","55",""
"5312","7471","57",""
"5312","7472","58",""
"5312","7473","60",""
"5312","7474","61",""
"5312","7475","64",""
"5312","7476","66",""
"5312","7477","68",""
"5312","7478","69",""
"5312","7479","70",""
"5312","7480","72",""
"5312","7481","73",""
"5312","7482","74",""
"5312","7483","76",""
"5312","7484","77",""
"5312","7485","78",""
"5312","7486","78",""
"5312","7487","81",""
"5312","7451","36",""
"5312","7452","38",""
"5312","7453","39",""
"5312","7454","39",""
"5312","7455","40",""
"5312","7456","40",""
"5312","7457","41",""
"5312","7458","42",""
"5312","7459","44",""
"5312","7460","45",""
"5312","7461","45",""
"5312","7462","46",""
"5312","7463","47",""
"5312","7464","49",""
"5312","7465","50",""
