"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","20",""
"113","4004","20",""
"113","4005","22",""
"113","4006","23",""
"113","4007","25",""
"113","4008","26",""
"113","4009","27",""
"113","4010","27",""
"113","4011","29",""
"113","4012","31",""
"113","4013","31",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","35",""
"113","4020","35",""
"113","4021","36",""
"113","4022","38",""
"113","4023","39",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","46",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","51",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","63",""
"113","4047","67",""
"113","39650","67",""
"113","4048","70",""
"113","4049","71",""
"113","4050","72",""
"113","4051","74",""
"113","4052","75",""
"113","4053","75",""
"113","4054","79",""
"113","4055","81",""
"113","4082","84",""
"113","4083","85",""
"113","4084","86",""
"113","4085","88",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","92",""
"113","4090","94",""
"113","4091","95",""
"113","4092","97",""
"113","4093","98",""
"113","4094","100",""
"113","4095","100",""
"113","4096","102",""
"113","4097","103",""
"113","4098","104",""
"113","4099","106",""
"113","4100","108",""
"113","4101","109",""
"113","4102","110",""
"113","4103","111",""
"113","4104","111",""
"113","38998","112",""
"113","4106","113",""
"113","4107","115",""
"113","4108","115",""
"113","4109","116",""
"113","4110","118",""
"113","4111","119",""
"113","4112","119",""
"113","4113","119",""
"113","4114","120",""
"113","4115","122",""
"113","4116","122",""
"113","4117","123",""
"113","4118","123",""
"113","4119","126",""
"113","4120","126",""
"113","4121","127",""
"113","4122","128",""
"113","4124","129",""
"113","4125","130",""
"113","4126","131",""
"113","4127","133",""
"113","4128","133",""
"113","4129","135",""
"113","4130","136",""
"113","4131","138",""
"113","4132","140",""
"113","4133","143",""
"113","4134","143",""
"113","4135","144",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","20",""
"131","0381","23",""
"131","0382","23",""
"131","0383","24",""
"131","0384","27",""
"131","0385","27",""
"131","0386","29",""
"131","0387","31",""
"131","0388","32",""
"131","42275","33",""
"131","0389","35",""
"131","0390","35",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","38",""
"131","0395","39",""
"131","41313","39",""
"131","0396","40",""
"131","41314","41",""
"131","0397","42",""
"131","0398","42",""
"131","0399","43",""
"131","0400","44",""
"131","0401","45",""
"131","0402","45",""
"131","0403","46",""
"131","42276","47",""
"131","0404","49",""
"131","0405","50",""
"131","0406","51",""
"131","0407","52",""
"131","0408","54",""
"131","0409","57",""
"131","0410","58",""
"131","0411","59",""
"131","0412","61",""
"131","0413","62",""
"131","0414","63",""
"131","0415","64",""
"131","0416","67",""
"131","0417","68",""
"131","0418","69",""
"131","0419","70",""
"131","0420","71",""
"141","0289","77",""
"141","6602","85",""
"141","6603","86",""
"141","6604","87",""
"141","6605","88",""
"141","6606","88",""
"141","0017","89",""
"141","6607","90",""
"141","6608","91",""
"141","6609","92",""
"141","6610","92",""
"141","6611","93",""
"141","6612","93",""
"141","6613","94",""
"141","6614","94",""
"141","6615","97",""
"141","6616","98",""
"141","6617","98",""
"141","6618","100",""
"141","6619","101",""
"141","6620","105",""
"141","6621","107",""
"141","6622","111",""
"141","6626","113",""
"141","6627","114",""
"141","6628","116",""
"141","6629","117",""
"141","6630","118",""
"141","6631","119",""
"141","6632","120",""
"141","6633","121",""
"141","6634","122",""
"141","6635","122",""
"141","6636","123",""
"141","6637","123",""
"141","6639","125",""
"141","0018","126",""
"141","6640","127",""
"141","6641","127",""
"141","6642","128",""
"141","6643","128",""
"141","6644","129",""
"141","6645","133",""
"141","6646","133",""
"141","6647","134",""
"141","6648","137",""
"141","6649","138",""
"141","6650","139",""
"141","6651","140",""
"141","6652","141",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","11",""
"211","1437","13",""
"211","1438","14",""
"211","1439","16",""
"211","1440","16",""
"211","1442","18",""
"211","1443","19",""
"211","1444","20",""
"211","1445","22",""
