"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","1",""
"113","4011","2",""
"113","4012","3",""
"113","4013","3",""
"113","4014","4",""
"113","4015","4",""
"113","4016","5",""
"113","4017","5",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","9",""
"113","4022","10",""
"113","4023","11",""
"113","4024","12",""
"113","4025","12",""
"113","4026","13",""
"113","4027","13",""
"113","4028","14",""
"113","4029","15",""
"113","4030","16",""
"113","4031","18",""
"113","38997","18",""
"113","4032","19",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","30",""
"113","4043","32",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","39",""
"113","4050","40",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","46",""
"113","4055","48",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","65",""
"113","4092","67",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","6",""
"113","4098","6",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","18",""
"113","4108","19",""
"113","4109","21",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","2",""
"113","4125","2",""
"113","4126","3",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","13",""
"113","4133","16",""
"113","4134","16",""
"113","4135","17",""
"131","42274","17",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","28",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","3",""
"131","0382","3",""
"131","0383","4",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","13",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","20",""
"131","41313","20",""
"131","0396","21",""
"131","41314","23",""
"131","0397","24",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","1",""
"131","0404","3",""
"131","0405","5",""
"131","0406","5",""
"131","0407","6",""
"131","0408","9",""
"131","0409","12",""
"131","0410","12",""
"131","0411","13",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","22",""
"131","0418","23",""
"131","0419","24",""
"131","0420","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","1",""
"141","6632","3",""
"141","6633","3",""
"141","6634","4",""
