"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","208",""
"113","4004","209",""
"113","4005","210",""
"113","4006","211",""
"113","4007","213",""
"113","4008","214",""
"113","4009","215",""
"113","4010","216",""
"113","4011","217",""
"113","4012","219",""
"113","4013","220",""
"113","4014","220",""
"113","4015","221",""
"113","4016","221",""
"113","4017","222",""
"113","4018","222",""
"113","4019","223",""
"113","4020","224",""
"113","4021","225",""
"113","4022","227",""
"113","4023","227",""
"113","4024","228",""
"113","4025","228",""
"113","4026","229",""
"113","4027","230",""
"113","4028","231",""
"113","4029","231",""
"113","4030","233",""
"113","4031","234",""
"113","38997","235",""
"113","4032","236",""
"113","4033","237",""
"113","4034","237",""
"113","4035","239",""
"113","4036","240",""
"113","4037","242",""
"113","4038","244",""
"113","4039","245",""
"113","4040","246",""
"113","4041","248",""
"113","4042","248",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","1",""
"113","4100","3",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","6",""
"113","4106","8",""
"113","4107","10",""
"113","4108","10",""
"113","4109","11",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","17",""
"113","4117","18",""
"113","4118","18",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","25",""
"113","4127","28",""
"113","4128","28",""
"113","4129","30",""
"113","4130","30",""
"113","4131","32",""
"113","4132","35",""
"113","4133","36",""
"113","4134","36",""
"113","4135","37",""
"131","42274","119",""
"131","0372","123",""
"131","0373","123",""
"131","0374","124",""
"131","0375","125",""
"131","0376","126",""
"131","0377","128",""
"131","0378","129",""
"131","0379","131",""
"131","0380","131",""
"131","0381","133",""
"131","0382","134",""
"131","0383","134",""
"131","0384","136",""
"131","0385","137",""
"131","0386","138",""
"131","0387","139",""
"131","0388","140",""
"131","42275","140",""
"131","0389","142",""
"131","0390","143",""
"131","0391","143",""
"131","0392","144",""
"131","0393","145",""
"131","0394","146",""
"131","0395","146",""
"131","41313","147",""
"131","0396","148",""
"131","41314","149",""
"131","0397","150",""
"131","0398","151",""
"131","0399","151",""
"131","0400","153",""
"131","0401","153",""
"131","0402","154",""
"131","0403","155",""
"131","42276","155",""
"131","0404","158",""
"131","0405","160",""
"131","0406","160",""
"131","0407","161",""
"131","0408","163",""
"131","0409","165",""
"131","0410","166",""
"131","0411","168",""
"131","0412","171",""
"131","0413","172",""
"131","0414","173",""
"131","0415","174",""
"131","0416","176",""
"131","0417","177",""
"131","0418","179",""
"131","0419","179",""
"131","0420","180",""
"141","0289","17",""
"141","6602","25",""
"141","6603","26",""
"141","6604","26",""
"141","6605","27",""
"141","6606","28",""
"141","0017","28",""
"141","6607","29",""
"141","6608","31",""
"141","6609","31",""
