"RouteID","StationId","EstimateTime","Memo"
"113","4002","117",""
"113","4003","118",""
"113","4004","119",""
"113","4005","120",""
"113","4006","121",""
"113","4007","123",""
"113","4008","124",""
"113","4009","125",""
"113","4010","126",""
"113","4011","127",""
"113","4012","129",""
"113","4013","130",""
"113","4014","130",""
"113","4015","131",""
"113","4016","131",""
"113","4017","132",""
"113","4018","133",""
"113","4019","134",""
"113","4020","135",""
"113","4021","135",""
"113","4022","137",""
"113","4023","137",""
"113","4024","138",""
"113","4025","139",""
"113","4026","139",""
"113","4027","140",""
"113","4028","141",""
"113","4029","142",""
"113","4030","143",""
"113","4031","144",""
"113","38997","145",""
"113","4032","146",""
"113","4033","147",""
"113","4034","148",""
"113","4035","149",""
"113","4036","150",""
"113","4037","152",""
"113","4038","155",""
"113","4039","155",""
"113","4040","156",""
"113","4041","158",""
"113","4042","159",""
"113","4043","160",""
"113","4044","161",""
"113","4045","162",""
"113","4046","162",""
"113","4047","166",""
"113","39650","166",""
"113","4048","169",""
"113","4049","170",""
"113","4050","171",""
"113","4051","173",""
"113","4052","174",""
"113","4053","174",""
"113","4054","178",""
"113","4055","181",""
"113","4082","184",""
"113","4083","185",""
"113","4084","185",""
"113","4085","188",""
"113","4086","189",""
"113","4087","190",""
"113","4088","190",""
"113","4089","192",""
"113","4090","194",""
"113","4091","195",""
"113","4092","197",""
"113","4093","197",""
"113","4094","199",""
"113","4095","199",""
"113","4096","201",""
"113","4097","202",""
"113","4098","203",""
"113","4099","205",""
"113","4100","207",""
"113","4101","208",""
"113","4102","209",""
"113","4103","210",""
"113","4104","210",""
"113","38998","211",""
"113","4106","213",""
"113","4107","215",""
"113","4108","215",""
"113","4109","216",""
"113","4110","218",""
"113","4111","219",""
"113","4112","220",""
"113","4113","220",""
"113","4114","221",""
"113","4115","222",""
"113","4116","222",""
"113","4117","223",""
"113","4118","223",""
"113","4119","226",""
"113","4120","227",""
"113","4121","227",""
"113","4122","228",""
"113","4124","229",""
"113","4125","230",""
"113","4126","231",""
"113","4127","233",""
"113","4128","234",""
"113","4129","236",""
"113","4130","236",""
"113","4131","238",""
"113","4132","241",""
"113","4133","244",""
"113","4134","244",""
"113","4135","245",""
"131","42274","31",""
"131","0372","34",""
"131","0373","35",""
"131","0374","36",""
"131","0375","37",""
"131","0376","38",""
"131","0377","40",""
"131","0378","41",""
"131","0379","42",""
"131","0380","43",""
"131","0381","44",""
"131","0382","45",""
"131","0383","45",""
"131","0384","47",""
"131","0385","47",""
"131","0386","49",""
"131","0387","50",""
"131","0388","51",""
"131","42275","52",""
"131","0389","54",""
"131","0390","54",""
"131","0391","55",""
"131","0392","55",""
"131","0393","56",""
"131","0394","57",""
"131","0395","58",""
"131","41313","58",""
"131","0396","59",""
"131","41314","61",""
"131","0397","61",""
"131","0398","62",""
"131","0399","63",""
"131","0400","64",""
"131","0401","65",""
"131","0402","65",""
"131","0403","66",""
"131","42276","67",""
"131","0404","70",""
"131","0405","71",""
"131","0406","71",""
"131","0407","72",""
"131","0408","73",""
"131","0409","76",""
"131","0410","77",""
"131","0411","78",""
"131","0412","81",""
"131","0413","82",""
"131","0414","84",""
"131","0415","85",""
"131","0416","87",""
"131","0417","88",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","7",""
"141","6602","15",""
"141","6603","16",""
"141","6604","17",""
"141","6605","17",""
"141","6606","18",""
"141","0017","18",""
"141","6607","19",""
"141","6608","20",""
"141","6609","21",""
"141","6610","22",""
"141","6611","22",""
"141","6612","23",""
"141","6613","23",""
"141","6614","24",""
"141","6615","26",""
"141","6616","27",""
"141","6617","28",""
"141","6618","30",""
"141","6619","30",""
"141","6620","35",""
"141","6621","36",""
"141","6622","39",""
"141","6626","42",""
"141","6627","43",""
"141","6628","46",""
"141","6629","46",""
"141","6630","47",""
"141","6631","48",""
"141","6632","49",""
"141","6633","50",""
"141","6634","51",""
"141","6635","51",""
"141","6636","52",""
"141","6637","52",""
"141","6639","54",""
