"RouteID","StationId","EstimateTime","Memo"
"113","4002","197",""
"113","4003","199",""
"113","4004","199",""
"113","4005","201",""
"113","4006","202",""
"113","4007","203",""
"113","4008","204",""
"113","4009","206",""
"113","4010","206",""
"113","4011","208",""
"113","4012","210",""
"113","4013","210",""
"113","4014","211",""
"113","4015","211",""
"113","4016","212",""
"113","4017","212",""
"113","4018","213",""
"113","4019","214",""
"113","4020","215",""
"113","4021","215",""
"113","4022","217",""
"113","4023","218",""
"113","4024","218",""
"113","4025","219",""
"113","4026","219",""
"113","4027","220",""
"113","4028","221",""
"113","4029","222",""
"113","4030","223",""
"113","4031","224",""
"113","38997","225",""
"113","4032","227",""
"113","4033","227",""
"113","4034","228",""
"113","4035","229",""
"113","4036","230",""
"113","4037","232",""
"113","4038","235",""
"113","4039","236",""
"113","4040","236",""
"113","4041","238",""
"113","4042","239",""
"113","4043","240",""
"113","4044","241",""
"113","4045","242",""
"113","4046","243",""
"113","4047","246",""
"113","39650","246",""
"113","4048","249",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","1",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","9",""
"113","4116","9",""
"113","4117","9",""
"113","4118","10",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","19",""
"113","4128","20",""
"113","4129","21",""
"113","4130","22",""
"113","4131","24",""
"113","4132","27",""
"113","4133","27",""
"113","4134","28",""
"113","4135","28",""
"131","42274","110",""
"131","0372","113",""
"131","0373","114",""
"131","0374","115",""
"131","0375","116",""
"131","0376","117",""
"131","0377","119",""
"131","0378","120",""
"131","0379","121",""
"131","0380","121",""
"131","0381","123",""
"131","0382","124",""
"131","0383","125",""
"131","0384","127",""
"131","0385","127",""
"131","0386","129",""
"131","0387","129",""
"131","0388","130",""
"131","42275","131",""
"131","0389","133",""
"131","0390","133",""
"131","0391","134",""
"131","0392","134",""
"131","0393","136",""
"131","0394","136",""
"131","0395","137",""
"131","41313","138",""
"131","0396","138",""
"131","41314","140",""
"131","0397","140",""
"131","0398","141",""
"131","0399","142",""
"131","0400","143",""
"131","0401","144",""
"131","0402","144",""
"131","0403","145",""
"131","42276","146",""
"131","0404","149",""
"131","0405","150",""
"131","0406","151",""
"131","0407","152",""
"131","0408","153",""
"131","0409","156",""
"131","0410","156",""
"131","0411","158",""
"131","0412","161",""
"131","0413","162",""
"131","0414","164",""
"131","0415","165",""
"131","0416","166",""
"131","0417","167",""
"131","0418","169",""
"131","0419","170",""
"131","0420","171",""
"141","0289","7",""
"141","6602","15",""
"141","6603","16",""
"141","6604","17",""
"141","6605","17",""
"141","6606","18",""
"141","0017","18",""
"141","6607","20",""
"141","6608","21",""
"141","6609","22",""
"141","6610","23",""
"141","6611","23",""
"141","6612","23",""
"141","6613","24",""
"141","6614","25",""
"141","6615","26",""
"141","6616","28",""
"141","6617","29",""
"141","6618","30",""
"141","6619","31",""
"141","6620","36",""
"141","6621","37",""
"141","6622","41",""
"141","6626","44",""
"141","6627","46",""
"141","6628","48",""
"141","6629","49",""
"141","6630","50",""
"141","6631","51",""
"141","6632","52",""
"141","6633","53",""
"141","6634","54",""
"141","6635","54",""
"141","6636","55",""
"141","6637","55",""
"141","6639","56",""
"141","0018","58",""
"141","6640","58",""
"141","6641","59",""
"141","6642","60",""
"141","6643","60",""
"141","6644","61",""
"141","6645","63",""
"141","6646","64",""
"141","6647","64",""
"141","6648","67",""
"141","6649","68",""
"141","6650","69",""
"141","6651","69",""
"141","6652","71",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","30",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
