"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","22",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","30",""
"113","4013","31",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","50",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","57",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","63",""
"113","4047","66",""
"113","39650","67",""
"113","4048","69",""
"113","4049","70",""
"113","4050","71",""
"113","4051","74",""
"113","4052","75",""
"113","4053","75",""
"113","4054","78",""
"113","4055","80",""
"113","4082","84",""
"113","4083","85",""
"113","4084","86",""
"113","4085","88",""
"113","4086","89",""
"113","4087","90",""
"113","4088","90",""
"113","4089","1",""
"113","4090","3",""
"113","4091","4",""
"113","4092","6",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","11",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","17",""
"113","4101","17",""
"113","4102","18",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","30",""
"113","4115","32",""
"113","4116","32",""
"113","4117","33",""
"113","4118","33",""
"113","4119","36",""
"113","4120","36",""
"113","4121","37",""
"113","4122","38",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","43",""
"113","4128","43",""
"113","4129","45",""
"113","4130","46",""
"113","4131","48",""
"113","4132","51",""
"113","4133","53",""
"113","4134","53",""
"113","4135","54",""
"131","42274","28",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","39",""
"131","0379","40",""
"131","0380","41",""
"131","0381","43",""
"131","0382","44",""
"131","0383","45",""
"131","0384","48",""
"131","0385","48",""
"131","0386","50",""
"131","0387","51",""
"131","0388","53",""
"131","42275","54",""
"131","0389","56",""
"131","0390","56",""
"131","0391","57",""
"131","0392","58",""
"131","0393","58",""
"131","0394","59",""
"131","0395","60",""
"131","41313","60",""
"131","0396","61",""
"131","41314","62",""
"131","0397","63",""
"131","0398","63",""
"131","0399","64",""
"131","0400","65",""
"131","0401","66",""
"131","0402","66",""
"131","0403","67",""
"131","42276","68",""
"131","0404","70",""
"131","0405","71",""
"131","0406","72",""
"131","0407","73",""
"131","0408","75",""
"131","0409","78",""
"131","0410","78",""
"131","0411","80",""
"131","0412","82",""
"131","0413","83",""
"131","0414","84",""
"131","0415","85",""
"131","0416","87",""
"131","0417","89",""
"131","0418","90",""
"131","0419","91",""
"131","0420","92",""
"141","0289","67",""
"141","6602","75",""
"141","6603","76",""
"141","6604","77",""
"141","6605","78",""
"141","6606","78",""
"141","0017","79",""
"141","6607","80",""
"141","6608","81",""
"141","6609","82",""
"141","6610","82",""
"141","6611","83",""
"141","6612","84",""
"141","6613","84",""
"141","6614","85",""
"141","6615","87",""
"141","6616","88",""
"141","6617","89",""
"141","6618","90",""
"141","6619","91",""
"141","6620","96",""
"141","6621","97",""
"141","6622","101",""
"141","6626","103",""
"141","6627","105",""
"141","6628","106",""
"141","6629","107",""
"141","6630","108",""
"141","6631","109",""
"141","6632","111",""
"141","6633","111",""
"141","6634","112",""
"141","6635","112",""
"141","6636","113",""
"141","6637","114",""
"141","6639","115",""
"141","0018","116",""
"141","6640","117",""
"141","6641","117",""
"141","6642","118",""
"141","6643","119",""
"141","6644","120",""
"141","6645","123",""
"141","6646","123",""
"141","6647","124",""
"141","6648","127",""
"141","6649","128",""
"141","6650","129",""
"141","6651","130",""
"141","6652","131",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
