"RouteID","StationId","EstimateTime","Memo"
"113","4002","68",""
"113","4003","69",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","79",""
"113","4013","79",""
"113","4014","80",""
"113","4015","80",""
"113","4016","81",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","84",""
"113","4022","86",""
"113","4023","87",""
"113","4024","87",""
"113","4025","88",""
"113","4026","88",""
"113","4027","89",""
"113","4028","90",""
"113","4029","91",""
"113","4030","92",""
"113","4031","92",""
"113","38997","93",""
"113","4032","95",""
"113","4033","95",""
"113","4034","96",""
"113","4035","97",""
"113","4036","100",""
"113","4037","101",""
"113","4038","103",""
"113","4039","104",""
"113","4040","105",""
"113","4041","106",""
"113","4042","107",""
"113","4043","109",""
"113","4044","109",""
"113","4045","110",""
"113","4046","111",""
"113","4047","114",""
"113","39650","114",""
"113","4048","115",""
"113","4049","117",""
"113","4050","118",""
"113","4051","120",""
"113","4052","121",""
"113","4053","121",""
"113","4054","124",""
"113","4055","127",""
"113","4082","130",""
"113","4083","132",""
"113","4084","132",""
"113","4085","134",""
"113","4086","135",""
"113","4087","136",""
"113","4088","137",""
"113","4089","138",""
"113","4090","140",""
"113","4091","141",""
"113","4092","143",""
"113","4093","144",""
"113","4094","145",""
"113","4095","146",""
"113","4096","147",""
"113","4097","148",""
"113","4098","148",""
"113","4099","150",""
"113","4100","152",""
"113","4101","152",""
"113","4102","153",""
"113","4103","154",""
"113","4104","155",""
"113","38998","155",""
"113","4106","157",""
"113","4107","159",""
"113","4108","159",""
"113","4109","160",""
"113","4110","162",""
"113","4111","163",""
"113","4112","163",""
"113","4113","164",""
"113","4114","165",""
"113","4115","166",""
"113","4116","166",""
"113","4117","167",""
"113","4118","167",""
"113","4119","169",""
"113","4120","170",""
"113","4121","170",""
"113","4122","171",""
"113","4124","173",""
"113","4125","174",""
"113","4126","174",""
"113","4127","177",""
"113","4128","177",""
"113","4129","179",""
"113","4130","180",""
