"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","2",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","7",""
"211","1535","8",""
"211","1537","11",""
"211","1538","12",""
"5230","2205","29",""
"5230","2206","30",""
"5230","2207","32",""
"5230","2208","33",""
"5230","2209","33",""
"5230","2210","33",""
"5230","2211","34",""
"5230","2212","35",""
"5230","2213","36",""
"5230","2214","37",""
"5230","2215","38",""
"5230","2216","39",""
"5230","2217","39",""
"5230","2218","40",""
"5230","2219","41",""
"5230","2220","42",""
"5230","2221","43",""
"5230","40511","44",""
"5230","2222","45",""
"5230","2223","45",""
"5230","42389","46",""
"5230","2224","46",""
"5230","2225","48",""
"5230","2226","49",""
"5230","2227","50",""
"5230","3486","51",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","4",""
"5230","2185","5",""
"5230","2186","5",""
"5230","40510","6",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","9",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","13",""
"5230","2195","15",""
"5230","2196","15",""
"5230","2197","16",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","19",""
"5230","2201","20",""
"5230","2202","22",""
"5230","2203","23",""
"5230","2204","24",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","254",""
"226","10726","254",""
"226","10727","254",""
"226","10728","1",""
"226","10729","2",""
"226","10730","3",""
"226","10731","5",""
"226","10732","5",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","2",""
"128","19536","3",""
"128","19537","4",""
"128","19538","5",""
"128","19539","5",""
"128","19540","5",""
"128","19541","6",""
"128","19542","6",""
"128","19543","7",""
"128","19544","7",""
"128","19545","8",""
"128","19546","9",""
"128","19547","9",""
"128","19548","9",""
"128","19549","10",""
"128","19550","10",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","3",""
"482","32462","6",""
"482","32463","9",""
"482","32464","10",""
"482","32465","12",""
"482","32466","12",""
"482","32467","14",""
"482","32468","15",""
"482","32469","15",""
"482","32470","16",""
"482","32471","18",""
"482","32472","18",""
"482","32473","20",""
"482","32474","20",""
"482","32475","22",""
"482","32476","2",""
"482","32477","3",""
"482","32478","4",""
"482","32479","4",""
"482","32480","4",""
"482","32481","5",""
"482","32482","6",""
"482","32483","7",""
"482","32484","8",""
"482","32485","8",""
"482","32486","9",""
"482","32487","9",""
"482","32488","10",""
"482","32489","11",""
"482","32490","12",""
"482","32491","12",""
"482","32492","12",""
"482","32493","13",""
"482","32494","14",""
"482","32495","15",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","3",""
"157","33120","4",""
"157","33121","6",""
"157","33122","8",""
"157","33123","9",""
"157","33124","10",""
"157","33125","12",""
"157","33126","13",""
"157","33127","15",""
"157","33128","1",""
"157","33129","3",""
"157","33130","4",""
"157","33131","6",""
"157","33132","8",""
"157","33133","10",""
"157","33134","1",""
"157","33135","5",""
"157","33136","6",""
"157","2249","6",""
"157","33137","8",""
"157","33138","8",""
"157","33139","10",""
"157","33140","1",""
"157","33141","3",""
"157","33142","1",""
"157","33143","4",""
"157","33144","5",""
"157","33145","7",""
"157","33146","8",""
"157","33147","9",""
"157","33148","10",""
"157","33149","11",""
"157","33150","12",""
"157","33151","14",""
"157","33152","16",""
"157","33153","16",""
"157","33154","18",""
"157","33155","19",""
"157","33156","1",""
"157","33157","3",""
"157","33158","4",""
"157","33159","5",""
"157","33160","6",""
"157","33161","7",""
"157","33162","9",""
"157","33163","9",""
"157","33164","10",""
"157","33165","10",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","2",""
"5410","33522","2",""
"5410","33523","3",""
"5410","33524","4",""
"5410","33525","4",""
"5410","33526","5",""
"5410","33527","6",""
"5410","38979","6",""
"5410","1385","7",""
"5410","1386","7",""
"5410","1387","7",""
"5410","1388","8",""
"5410","1389","8",""
"5410","1390","9",""
"5410","1391","10",""
"5410","1394","10",""
"5410","1395","11",""
"5410","1396","11",""
"5410","1397","12",""
"5410","1398","12",""
"5410","1399","13",""
"5410","38982","14",""
"5410","33528","14",""
"5410","38977","14",""
"5410","33529","14",""
"5410","33530","15",""
"5410","33531","16",""
"5410","33532","16",""
"5410","33533","17",""
"5410","33534","18",""
"5410","33535","18",""
"5410","33536","19",""
"5410","33537","19",""
"5410","33538","21",""
"5410","33539","22",""
"5410","33540","24",""
"5410","33541","25",""
"5410","33542","26",""
"5410","33543","28",""
"5410","33544","29",""
"5410","33545","30",""
"5410","33546","31",""
"5410","33547","32",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","2",""
"485","33790","3",""
"485","33791","6",""
"485","33793","10",""
"485","33794","11",""
"485","33796","13",""
"485","33797","15",""
"485","33798","16",""
"485","33799","17",""
"485","33800","18",""
"485","33801","20",""
"485","33802","20",""
"485","33803","22",""
"485","33804","23",""
"485","33805","24",""
"485","33806","25",""
"485","33807","25",""
"485","33808","26",""
"485","33809","26",""
"485","33810","29",""
"485","33811","29",""
"485","33812","30",""
"485","33813","31",""
"485","33814","31",""
"485","33815","32",""
"485","3659","33",""
"485","33816","34",""
"485","33817","4",""
"485","33818","6",""
"485","33819","7",""
"485","33820","8",""
"485","1855","10",""
"485","33821","11",""
"485","33822","12",""
"485","33823","12",""
"485","33824","13",""
"485","33825","14",""
"485","33826","15",""
"485","33827","16",""
"485","33828","16",""
"485","1856","18",""
"485","33829","18",""
"485","33830","18",""
"485","33831","20",""
"485","33832","20",""
"485","33833","21",""
"485","33834","22",""
"485","33835","23",""
"485","33836","1",""
"485","33837","2",""
"485","33838","3",""
"485","33839","4",""
"485","33840","5",""
"485","33841","6",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","3",""
"436","33274","4",""
"436","33275","5",""
"436","33276","8",""
"436","33277","9",""
"436","33278","11",""
"436","33279","13",""
"436","33280","15",""
"436","33281","17",""
"436","33282","19",""
"436","33283","23",""
"436","33284","26",""
"436","33285","28",""
"436","33286","29",""
"436","33287","29",""
"436","33288","30",""
"436","33289","31",""
"436","33290","33",""
"436","33291","36",""
"436","33292","36",""
"436","33293","37",""
"436","33294","39",""
"436","33295","39",""
"436","33296","41",""
"436","33297","42",""
"436","33298","43",""
"436","33299","44",""
"436","33300","46",""
"436","33301","48",""
"436","33302","49",""
"436","33303","49",""
"436","39392","51",""
"436","39391","52",""
"436","39389","55",""
"436","39387","56",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","3",""
"438","33422","7",""
"438","33423","9",""
"438","33424","11",""
"438","33425","12",""
"438","33426","2",""
"438","33427","3",""
"438","33428","5",""
"438","33429","6",""
"438","33430","8",""
"438","33431","8",""
"438","33432","9",""
"438","33433","10",""
"438","33434","11",""
"438","33435","11",""
"438","33436","12",""
"438","33437","14",""
"438","33438","3",""
"438","33439","4",""
"438","33440","5",""
"438","33441","5",""
"438","33442","6",""
"438","33443","7",""
"438","33444","8",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","1",""
"413","14045","2",""
"413","14046","3",""
"413","14047","3",""
"413","14048","4",""
"413","14049","6",""
"413","14050","6",""
"413","14051","8",""
"413","14052","9",""
"413","14053","10",""
"413","14054","11",""
"413","14055","11",""
"413","14056","12",""
"413","14057","13",""
"413","14058","14",""
"413","14059","15",""
"413","14060","15",""
"413","14061","19",""
"413","14062","21",""
"413","14063","21",""
"413","14064","22",""
"413","14065","24",""
"413","14066","24",""
"413","14067","29",""
"413","14068","31",""
"413","14069","33",""
"413","14070","34",""
"413","14071","2",""
"413","14072","3",""
"413","14073","4",""
"413","14074","5",""
"413","14075","5",""
"413","14076","6",""
"413","14077","7",""
"413","14078","8",""
"413","14079","9",""
"413","14080","11",""
"413","14081","14",""
"413","14082","15",""
"413","14083","21",""
"413","14084","23",""
"413","14085","23",""
"413","14086","24",""
"413","14087","25",""
"413","14088","26",""
"413","14089","27",""
"413","14090","28",""
"413","14091","29",""
"413","14092","30",""
"413","14093","31",""
"413","14094","32",""
"413","4138","33",""
"413","14095","34",""
"413","14096","35",""
"413","1541","36",""
"413","1542","38",""
"413","14097","39",""
"413","50576","40",""
"413","1548","45",""
"413","14100","46",""
"413","14101","47",""
"413","14102","48",""
"413","14103","48",""
"413","14104","52",""
"413","14105","53",""
"413","14106","54",""
"413","14107","55",""
"413","14108","59",""
"413","14109","59",""
"413","14110","60",""
"413","14111","60",""
"413","14112","61",""
"413","14113","63",""
"413","14114","65",""
"413","14115","65",""
"413","14116","66",""
"413","14117","67",""
"413","14118","68",""
"413","14119","68",""
"413","14120","69",""
"413","14121","70",""
"413","14122","70",""
"413","14123","71",""
"413","14124","72",""
"413","14125","73",""
"413","14126","73",""
"413","14127","74",""
"413","14128","75",""
"413","14129","77",""
"413","14130","80",""
"413","14131","81",""
"413","14132","82",""
"413","14133","84",""
"413","14134","84",""
"413","14135","88",""
"413","14136","89",""
"413","4139","90",""
"413","14137","91",""
"413","14138","91",""
"413","14139","92",""
"413","14140","93",""
"413","14141","93",""
"413","14142","94",""
"413","14143","96",""
"413","2384","97",""
"413","14144","97",""
"413","14145","98",""
"413","14146","2",""
"413","14147","4",""
"413","14148","6",""
"413","14149","7",""
"413","14150","7",""
"413","14151","7",""
"413","14152","8",""
"413","14153","8",""
"413","14154","8",""
"413","14155","9",""
"413","14156","10",""
"413","14157","11",""
"413","14158","12",""
"413","2385","12",""
"413","14159","13",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","1",""
"331","41247","4",""
"331","41245","7",""
"331","35739","11",""
"331","35740","13",""
"331","35741","13",""
"331","35742","14",""
"331","35743","14",""
"331","35744","15",""
"331","35745","16",""
"331","35746","17",""
"331","35747","18",""
