"RouteID","StationId","EstimateTime","Memo"
"131","42274","58",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","65",""
"131","0377","68",""
"131","0378","69",""
"131","0379","70",""
"131","0380","70",""
"131","0381","73",""
"131","0382","74",""
"131","0383","75",""
"131","0384","77",""
"131","0385","78",""
"131","0386","80",""
"131","0387","81",""
"131","0388","82",""
"131","42275","83",""
"131","0389","85",""
"131","0390","85",""
"131","0391","86",""
"131","0392","87",""
"131","0393","88",""
"131","0394","89",""
"131","0395","89",""
"131","41313","90",""
"131","0396","90",""
"131","41314","91",""
"131","0397","92",""
"131","0398","92",""
"131","0399","93",""
"131","0400","94",""
"131","0401","95",""
"131","0402","96",""
"131","0403","96",""
"131","42276","97",""
"131","0404","100",""
"131","0405","100",""
"131","0406","101",""
"131","0407","102",""
"131","0408","104",""
"131","0409","107",""
"131","0410","108",""
"131","0411","109",""
"131","0412","111",""
"131","0413","112",""
"131","0414","113",""
"131","0415","114",""
"131","0416","117",""
"131","0417","118",""
"131","0418","119",""
"131","0419","120",""
"131","0420","121",""
"141","0289","57",""
"141","6602","65",""
"141","6603","66",""
"141","6604","67",""
"141","6605","68",""
"141","6606","68",""
"141","0017","69",""
"141","6607","70",""
"141","6608","71",""
"141","6609","72",""
"141","6610","72",""
"141","6611","73",""
"141","6612","74",""
"141","6613","74",""
"141","6614","75",""
"141","6615","77",""
"141","6616","78",""
"141","6617","79",""
"141","6618","80",""
"141","6619","81",""
"141","6620","86",""
"141","6621","87",""
"141","6622","91",""
"141","6626","93",""
"141","6627","95",""
"141","6628","96",""
"141","6629","97",""
"141","6630","98",""
"141","6631","100",""
"141","6632","101",""
"141","6633","101",""
"141","6634","102",""
"141","6635","102",""
"141","6636","103",""
"141","6637","104",""
"141","6639","105",""
"141","0018","106",""
"141","6640","107",""
"141","6641","107",""
"141","6642","108",""
"141","6643","109",""
"141","6644","110",""
"141","6645","113",""
"141","6646","113",""
"141","6647","114",""
"141","6648","117",""
"141","6649","118",""
"141","6650","120",""
"141","6651","120",""
"141","6652","121",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","21",""
"211","1465","22",""
"211","1466","23",""
"211","1467","1",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","13",""
"211","1476","16",""
"211","1477","16",""
"211","1478","20",""
"211","1479","23",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","35",""
"211","1504","1",""
"211","1505","2",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","4",""
"211","1514","7",""
"211","1515","7",""
"211","1516","8",""
"211","1517","10",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","15",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","20",""
"211","1527","20",""
"211","1528","21",""
"211","1529","22",""
"211","1530","23",""
"211","1531","23",""
"211","1532","25",""
"211","1533","26",""
"211","1534","27",""
"211","1535","28",""
"211","1537","31",""
"211","1538","32",""
"5312","7470","18",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","23",""
"5312","7474","24",""
"5312","7475","26",""
"5312","7476","28",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","12",""
"5312","7487","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","16",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","4",""
"5230","2216","4",""
"5230","2217","5",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","8",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","12",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","15",""
"226","10676","16",""
"226","10677","17",""
"226","41368","23",""
"226","41370","27",""
"226","10678","30",""
"226","10679","31",""
"226","10680","32",""
"226","10681","33",""
"226","10682","33",""
"226","10683","34",""
"226","10684","34",""
"226","10685","35",""
"226","10686","36",""
"226","10687","36",""
"226","10688","36",""
"226","10689","37",""
"226","10690","38",""
"226","10691","39",""
"226","10692","39",""
"226","10693","40",""
"226","10694","40",""
"226","10695","41",""
"226","10696","42",""
"226","10697","43",""
"226","10698","44",""
"226","10699","45",""
"226","10700","46",""
"226","10701","47",""
"226","10702","47",""
"226","10703","47",""
"226","10704","48",""
"226","10705","48",""
"226","10706","49",""
"226","10707","49",""
"226","10708","50",""
"226","10709","50",""
"226","10710","50",""
"226","10711","51",""
"226","10712","52",""
"226","10713","52",""
"226","10714","52",""
"226","10715","53",""
"226","10716","54",""
"226","41371","58",""
"226","41369","62",""
"226","10717","6",""
"226","10718","7",""
"226","10719","9",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","15",""
"226","10725","16",""
"226","10726","17",""
"226","10727","17",""
"226","10728","18",""
"226","10729","19",""
"226","10730","21",""
"226","10731","22",""
"226","10732","22",""
"190","14931","68",""
"190","14932","71",""
"190","14933","72",""
"190","14934","72",""
"190","14935","73",""
"190","14936","73",""
"190","0016","74",""
"190","14937","75",""
"190","14938","76",""
"190","14939","77",""
"190","14940","78",""
"190","14941","79",""
"190","14942","79",""
"190","14943","81",""
"190","14944","82",""
"190","14945","82",""
"190","14946","83",""
"190","14947","84",""
"190","14948","85",""
"190","14949","85",""
"190","14950","86",""
"190","14951","86",""
"190","14952","87",""
"190","1551","87",""
"190","14953","88",""
"190","14954","88",""
"190","14955","89",""
"190","14956","89",""
"190","14957","90",""
"190","14958","90",""
"190","14959","93",""
"190","14960","95",""
"190","1552","95",""
"190","14961","96",""
"190","14962","96",""
"190","14963","97",""
"190","14964","98",""
"190","14965","98",""
"190","14966","99",""
"190","14967","100",""
"190","14968","100",""
"190","14969","101",""
"190","14970","102",""
"190","14971","102",""
"190","14972","103",""
"190","14973","103",""
"190","14974","103",""
"190","14975","104",""
"190","14976","104",""
"190","14977","105",""
"190","4554","105",""
"190","14978","106",""
"190","14979","106",""
"190","14980","107",""
"190","14981","109",""
"190","14982","109",""
"190","14983","110",""
"190","14984","111",""
"190","14985","112",""
"190","14986","112",""
"190","14987","113",""
"190","14988","115",""
"190","14990","119",""
"190","41257","1",""
"190","14871","8",""
"190","14872","9",""
"190","14873","10",""
"190","14874","11",""
"190","14875","14",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","18",""
"190","14882","19",""
"190","14883","20",""
"190","4553","20",""
"190","14884","21",""
"190","14885","21",""
"190","14886","22",""
"190","14887","22",""
"190","14888","23",""
"190","14889","23",""
"190","14890","24",""
"190","14891","24",""
"190","14892","25",""
"190","14893","26",""
"190","14894","26",""
"190","14895","27",""
"190","14896","28",""
"190","14897","28",""
"190","14898","29",""
"190","14899","30",""
"190","14900","31",""
"190","1549","33",""
"190","14901","33",""
"190","14902","35",""
"190","14903","38",""
"190","14904","38",""
"190","14905","39",""
"190","14906","39",""
"190","14907","39",""
"190","14908","40",""
"190","1550","40",""
"190","14909","41",""
"190","14910","41",""
"190","14911","42",""
"190","14912","42",""
"190","14913","43",""
"190","14914","43",""
"190","14915","44",""
"190","14916","44",""
"190","14917","45",""
"190","14918","45",""
"190","14919","46",""
"190","14920","46",""
"190","14921","48",""
"190","14922","49",""
"190","14923","49",""
"190","14924","50",""
"190","14925","51",""
"190","0015","52",""
"190","14926","52",""
"190","14927","53",""
"190","14928","54",""
"190","14929","54",""
"190","14930","54",""
"5243","16465","-1","未發車"
"5243","16466","-1","未發車"
"5243","16467","-1","未發車"
"5243","39468","-1","未發車"
"5243","16468","-1","未發車"
"5243","16469","-1","未發車"
"5243","16470","-1","未發車"
"5243","16471","-1","未發車"
"5243","16472","-1","未發車"
"5243","16473","-1","未發車"
"5243","16474","-1","未發車"
"5243","41293","-1","未發車"
"5243","16475","-1","未發車"
"5243","16476","-1","未發車"
"5243","16477","-1","未發車"
"5243","16478","-1","未發車"
"5243","16479","-1","未發車"
"5243","16480","-1","未發車"
"5243","2242","-1","未發車"
"5243","42330","-1","未發車"
"5243","2243","-1","未發車"
"5243","16481","-1","未發車"
"5243","16482","-1","未發車"
"5243","16483","-1","未發車"
"5243","16484","-1","未發車"
"5243","16485","-1","未發車"
"5243","16486","-1","未發車"
"5243","16487","-1","未發車"
"5243","16488","-1","未發車"
"5243","16489","-1","未發車"
"5243","16490","-1","未發車"
"5243","16491","-1","未發車"
"5243","16492","-1","未發車"
"5243","16493","-1","未發車"
"5243","16494","-1","未發車"
"5243","16495","-1","未發車"
"5243","16496","-1","未發車"
"5243","16497","-1","未發車"
"5243","16498","-1","未發車"
"5243","16431","254",""
"5243","16432","254",""
"5243","16433","254",""
"5243","16434","254",""
"5243","16435","254",""
"5243","16436","254",""
"5243","16437","254",""
"5243","16438","254",""
"5243","16439","254",""
"5243","16440","254",""
"5243","16441","254",""
"5243","16442","254",""
"5243","16443","254",""
"5243","16444","254",""
"5243","16445","254",""
"5243","16446","254",""
"5243","16447","254",""
"5243","2178","254",""
"5243","42329","254",""
"5243","2179","254",""
"5243","16448","254",""
"5243","16449","254",""
"5243","16450","254",""
"5243","16451","254",""
"5243","16452","254",""
"5243","16453","254",""
"5243","41292","254",""
"5243","16454","254",""
"5243","16455","254",""
"5243","16456","254",""
"5243","16457","254",""
"5243","16458","254",""
"5243","16459","254",""
"5243","16460","254",""
"5243","39467","254",""
"5243","16461","254",""
"5243","16462","254",""
"5243","16463","254",""
"5243","16464","1",""
"2035","27511","57",""
"2035","27512","58",""
"2035","27513","4",""
"2035","27514","7",""
"2035","27515","13",""
"2035","27516","18",""
"1075","32022","27",""
"1075","32023","28",""
"1075","32024","30",""
"1075","32025","32",""
"1075","32026","33",""
"1075","32027","35",""
"1075","32028","35",""
"1075","32029","36",""
"1075","32030","37",""
"1075","32031","39",""
"1075","32032","40",""
"1075","32033","41",""
"1075","32034","41",""
"1075","32035","42",""
"1075","32036","43",""
"1075","32037","44",""
