"RouteID","StationId","EstimateTime","Memo"
"113","4002","157",""
"113","4003","158",""
"113","4004","159",""
"113","4005","160",""
"113","4006","161",""
"113","4007","163",""
"113","4008","164",""
"113","4009","165",""
"113","4010","166",""
"113","4011","167",""
"113","4012","169",""
"113","4013","169",""
"113","4014","170",""
"113","4015","170",""
"113","4016","171",""
"113","4017","172",""
"113","4018","172",""
"113","4019","173",""
"113","4020","174",""
"113","4021","174",""
"113","4022","176",""
"113","4023","177",""
"113","4024","178",""
"113","4025","178",""
"113","4026","179",""
"113","4027","179",""
"113","4028","180",""
"113","4029","181",""
"113","4030","182",""
"113","4031","184",""
"113","38997","184",""
"113","4032","186",""
"113","4033","186",""
"113","4034","187",""
"113","4035","188",""
"113","4036","189",""
"113","4037","191",""
"113","4038","194",""
"113","4039","195",""
"113","4040","195",""
"113","4041","197",""
"113","4042","198",""
"113","4043","200",""
"113","4044","200",""
"113","4045","201",""
"113","4046","202",""
"113","4047","205",""
"113","39650","206",""
"113","4048","208",""
"113","4049","210",""
"113","4050","211",""
"113","4051","213",""
"113","4052","213",""
"113","4053","214",""
"113","4054","218",""
"113","4055","220",""
"113","4082","223",""
"113","4083","224",""
"113","4084","225",""
"113","4085","227",""
"113","4086","228",""
"113","4087","229",""
"113","4088","230",""
"113","4089","231",""
"113","4090","233",""
"113","4091","234",""
"113","4092","236",""
"113","4093","237",""
"113","4094","238",""
"113","4095","239",""
"113","4096","240",""
"113","4097","242",""
"113","4098","242",""
"113","4099","245",""
"113","4100","246",""
"113","4101","247",""
"113","4102","248",""
"113","4103","249",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","70",""
"131","0372","74",""
"131","0373","74",""
"131","0374","76",""
"131","0375","76",""
"131","0376","78",""
"131","0377","79",""
"131","0378","80",""
"131","0379","82",""
"131","0380","82",""
"131","0381","83",""
"131","0382","84",""
"131","0383","84",""
"131","0384","87",""
"131","0385","87",""
"131","0386","2",""
"131","0387","2",""
"131","0388","3",""
"131","42275","4",""
"131","0389","6",""
"131","0390","6",""
"131","0391","7",""
"131","0392","7",""
"131","0393","9",""
"131","0394","9",""
"131","0395","10",""
"131","41313","11",""
"131","0396","11",""
"131","41314","12",""
"131","0397","13",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","17",""
"131","42276","18",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","25",""
"131","0409","28",""
"131","0410","28",""
"131","0411","30",""
"131","0412","34",""
"131","0413","34",""
"131","0414","36",""
"131","0415","37",""
"131","0416","39",""
"131","0417","39",""
"131","0418","41",""
"131","0419","42",""
"131","0420","43",""
"141","0289","48",""
"141","6602","56",""
"141","6603","56",""
"141","6604","57",""
"141","6605","58",""
"141","6606","59",""
"141","0017","59",""
"141","6607","60",""
"141","6608","61",""
"141","6609","62",""
"141","6610","63",""
"141","6611","63",""
"141","6612","64",""
"141","6613","64",""
"141","6614","65",""
"141","6615","67",""
"141","6616","68",""
"141","6617","69",""
"141","6618","70",""
"141","6619","71",""
"141","6620","76",""
"141","6621","77",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","-1","未發車"
"211","1447","-1","未發車"
"211","1448","-1","未發車"
"211","1449","-1","未發車"
"211","1450","-1","未發車"
"211","1451","-1","未發車"
"211","1452","-1","未發車"
"211","1453","-1","未發車"
"211","1454","-1","未發車"
"211","1455","-1","未發車"
"211","1456","-1","未發車"
"211","1457","-1","未發車"
"211","1458","-1","未發車"
"211","1459","-1","未發車"
"211","1460","-1","未發車"
"211","1461","-1","未發車"
"211","1462","-1","未發車"
"211","1463","-1","未發車"
"211","1464","-1","未發車"
"211","1465","-1","未發車"
"211","1466","-1","未發車"
"211","1467","-1","未發車"
"211","1468","-1","未發車"
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","14",""
"211","1477","15",""
"211","1478","22",""
"211","1479","24",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","1",""
"211","1489","2",""
"211","1490","3",""
"211","1491","5",""
"211","1492","8",""
"211","1493","9",""
