"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","56",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","58",""
"113","4030","1",""
"113","4031","4",""
"113","38997","4",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","8",""
"113","4037","10",""
"113","4038","13",""
"113","4039","14",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","20",""
"113","4047","23",""
"113","39650","24",""
"113","4048","26",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","34",""
"113","4055","37",""
"113","4082","3",""
"113","4083","4",""
"113","4084","4",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","16",""
"113","4093","16",""
"113","4094","18",""
"113","4095","19",""
"113","4096","20",""
"113","4097","21",""
"113","4098","22",""
"113","4099","25",""
"113","4100","26",""
"113","4101","27",""
"113","4102","28",""
"113","4103","29",""
"113","4104","30",""
"113","38998","31",""
"113","4106","32",""
"113","4107","33",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","38",""
"113","4115","40",""
"113","4116","40",""
"113","4117","41",""
"113","4118","42",""
"113","4119","44",""
"113","4120","45",""
"113","4121","45",""
"113","4122","46",""
"113","4124","47",""
"113","4125","48",""
"113","4126","49",""
"113","4127","51",""
"113","4128","52",""
"113","4129","53",""
"113","4130","54",""
"113","4131","56",""
"113","4132","59",""
"113","4133","61",""
"113","4134","62",""
"113","4135","63",""
"131","42274","6",""
"131","0372","10",""
"131","0373","10",""
"131","0374","12",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","17",""
"131","0379","19",""
"131","0380","19",""
"131","0381","21",""
"131","0382","22",""
"131","0383","23",""
"131","0384","26",""
"131","0385","26",""
"131","0386","28",""
"131","0387","29",""
"131","0388","31",""
"131","42275","32",""
"131","0389","34",""
"131","0390","34",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","37",""
"131","0395","38",""
"131","41313","39",""
"131","0396","39",""
"131","41314","41",""
"131","0397","42",""
"131","0398","42",""
"131","0399","43",""
"131","0400","44",""
"131","0401","45",""
"131","0402","45",""
"131","0403","46",""
"131","42276","47",""
"131","0404","49",""
"131","0405","51",""
"131","0406","51",""
"131","0407","52",""
"131","0408","55",""
"131","0409","58",""
"131","0410","58",""
"131","0411","59",""
"131","0412","61",""
"131","0413","62",""
"131","0414","63",""
"131","0415","64",""
"131","0416","66",""
"131","0417","68",""
"131","0418","2",""
"131","0419","2",""
"131","0420","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","2",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","12",""
"211","1453","14",""
"211","1454","14",""
"211","1455","15",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","3",""
"211","1460","4",""
"211","1461","4",""
"211","1462","5",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","2",""
"211","1469","4",""
"211","1470","4",""
"211","1471","6",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","13",""
"211","1477","13",""
"211","1478","19",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","31",""
"211","39067","31",""
"211","1503","34",""
"211","1504","34",""
"211","1505","35",""
"211","1506","36",""
"211","1507","38",""
"211","1508","39",""
"211","1509","40",""
"211","1510","41",""
"211","1511","42",""
"211","1512","43",""
"211","1513","43",""
"211","1514","46",""
"211","1515","46",""
"211","1516","47",""
"211","1517","48",""
"211","1518","49",""
"211","1519","50",""
"211","1520","51",""
"211","1521","52",""
"211","1522","53",""
"211","1523","54",""
"211","1524","55",""
"211","1525","56",""
"211","1526","57",""
"211","1527","58",""
"211","1528","59",""
"211","1529","60",""
"211","1530","60",""
"211","1531","61",""
"211","1532","63",""
"211","1533","64",""
"211","1534","65",""
"211","1535","65",""
"211","1537","68",""
"211","1538","68",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","12",""
"5312","7474","2",""
"5312","7475","5",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
