"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","91",""
"113","4006","92",""
"113","4007","93",""
"113","4008","94",""
"113","4009","95",""
"113","4010","96",""
"113","4011","97",""
"113","4012","99",""
"113","4013","100",""
"113","4014","100",""
"113","4015","101",""
"113","4016","102",""
"113","4017","102",""
"113","4018","103",""
"113","4019","104",""
"113","4020","105",""
"113","4021","105",""
"113","4022","107",""
"113","4023","108",""
"113","4024","108",""
"113","4025","109",""
"113","4026","109",""
"113","4027","110",""
"113","4028","111",""
"113","4029","112",""
"113","4030","113",""
"113","4031","114",""
"113","38997","115",""
"113","4032","116",""
"113","4033","117",""
"113","4034","118",""
"113","4035","119",""
"113","4036","120",""
"113","4037","122",""
"113","4038","125",""
"113","4039","125",""
"113","4040","126",""
"113","4041","128",""
"113","4042","129",""
"113","4043","130",""
"113","4044","131",""
"113","4045","132",""
"113","4046","133",""
"113","4047","136",""
"113","39650","136",""
"113","4048","139",""
"113","4049","141",""
"113","4050","141",""
"113","4051","143",""
"113","4052","144",""
"113","4053","145",""
"113","4054","148",""
"113","4055","151",""
"113","4082","154",""
"113","4083","155",""
"113","4084","155",""
"113","4085","158",""
"113","4086","159",""
"113","4087","160",""
"113","4088","160",""
"113","4089","162",""
"113","4090","164",""
"113","4091","165",""
"113","4092","167",""
"113","4093","167",""
"113","4094","169",""
"113","4095","169",""
"113","4096","171",""
"113","4097","172",""
"113","4098","173",""
"113","4099","175",""
"113","4100","177",""
"113","4101","178",""
"113","4102","179",""
"113","4103","180",""
"113","4104","180",""
"113","38998","181",""
"113","4106","183",""
"113","4107","185",""
"113","4108","185",""
"113","4109","186",""
"113","4110","189",""
"113","4111","189",""
"113","4112","190",""
"113","4113","190",""
"113","4114","191",""
"113","4115","192",""
"113","4116","193",""
"113","4117","193",""
"113","4118","193",""
"113","4119","196",""
"113","4120","197",""
"113","4121","197",""
"113","4122","198",""
"113","4124","199",""
"113","4125","200",""
"113","4126","201",""
"113","4127","203",""
"113","4128","204",""
"113","4129","206",""
"113","4130","206",""
"113","4131","208",""
"113","4132","211",""
"113","4133","214",""
"113","4134","214",""
"113","4135","215",""
"131","42274","1",""
"131","0372","5",""
"131","0373","5",""
"131","0374","7",""
"131","0375","7",""
"131","0376","9",""
"131","0377","10",""
"131","0378","11",""
"131","0379","13",""
"131","0380","13",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","18",""
"131","0385","18",""
"131","0386","20",""
"131","0387","20",""
"131","0388","22",""
"131","42275","22",""
"131","0389","24",""
"131","0390","25",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","28",""
"131","41313","29",""
"131","0396","29",""
"131","41314","31",""
"131","0397","32",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","36",""
"131","0403","36",""
"131","42276","37",""
"131","0404","40",""
"131","0405","41",""
"131","0406","42",""
"131","0407","43",""
"131","0408","44",""
"131","0409","46",""
"131","0410","47",""
"131","0411","49",""
"131","0412","52",""
"131","0413","53",""
"131","0414","54",""
"131","0415","55",""
"131","0416","57",""
"131","0417","58",""
"131","0418","60",""
"131","0419","60",""
"131","0420","61",""
"141","0289","57",""
"141","6602","65",""
"141","6603","66",""
"141","6604","67",""
"141","6605","67",""
