"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","63",""
"113","4009","64",""
"113","4010","65",""
"113","4011","66",""
"113","4012","68",""
"113","4013","68",""
"113","4014","69",""
"113","4015","69",""
"113","4016","70",""
"113","4017","70",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","73",""
"113","4022","75",""
"113","4023","76",""
"113","4024","76",""
"113","4025","77",""
"113","4026","77",""
"113","4027","78",""
"113","4028","79",""
"113","4029","80",""
"113","4030","81",""
"113","4031","81",""
"113","38997","82",""
"113","4032","84",""
"113","4033","85",""
"113","4034","85",""
"113","4035","86",""
"113","4036","89",""
"113","4037","90",""
"113","4038","93",""
"113","4039","93",""
"113","4040","94",""
"113","4041","95",""
"113","4042","96",""
"113","4043","98",""
"113","4044","98",""
"113","4045","99",""
"113","4046","100",""
"113","4047","103",""
"113","39650","103",""
"113","4048","104",""
"113","4049","106",""
"113","4050","107",""
"113","4051","109",""
"113","4052","110",""
"113","4053","110",""
"113","4054","113",""
"113","4055","116",""
"113","4082","119",""
"113","4083","121",""
"113","4084","121",""
"113","4085","123",""
"113","4086","124",""
"113","4087","125",""
"113","4088","126",""
"113","4089","128",""
"113","4090","129",""
"113","4091","130",""
"113","4092","132",""
"113","4093","133",""
"113","4094","134",""
"113","4095","135",""
"113","4096","136",""
"113","4097","137",""
"113","4098","138",""
"113","4099","139",""
"113","4100","141",""
"113","4101","141",""
"113","4102","142",""
"113","4103","143",""
"113","4104","144",""
"113","38998","144",""
"113","4106","146",""
"113","4107","148",""
"113","4108","148",""
"113","4109","149",""
"113","4110","151",""
"113","4111","152",""
"113","4112","152",""
"113","4113","153",""
"113","4114","154",""
"113","4115","155",""
"113","4116","155",""
"113","4117","156",""
"113","4118","156",""
"113","4119","158",""
"113","4120","159",""
"113","4121","160",""
"113","4122","160",""
"113","4124","162",""
"113","4125","163",""
"113","4126","164",""
"113","4127","166",""
"113","4128","166",""
"113","4129","168",""
"113","4130","169",""
"113","4131","170",""
"113","4132","173",""
"113","4133","174",""
"113","4134","174",""
"113","4135","175",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
