"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","49",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","57",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","61",""
"113","4030","63",""
"113","4031","64",""
"113","38997","65",""
"113","4032","66",""
"113","4033","67",""
"113","4034","67",""
"113","4035","69",""
"113","4036","70",""
"113","4037","72",""
"113","4038","74",""
"113","4039","75",""
"113","4040","76",""
"113","4041","78",""
"113","4042","78",""
"113","4043","80",""
"113","4044","81",""
"113","4045","81",""
"113","4046","82",""
"113","4047","85",""
"113","39650","86",""
"113","4048","89",""
"113","4049","90",""
"113","4050","91",""
"113","4051","93",""
"113","4052","94",""
"113","4053","94",""
"113","4054","98",""
"113","4055","100",""
"113","4082","103",""
"113","4083","105",""
"113","4084","105",""
"113","4085","108",""
"113","4086","108",""
"113","4087","110",""
"113","4088","110",""
"113","4089","112",""
"113","4090","113",""
"113","4091","114",""
"113","4092","116",""
"113","4093","117",""
"113","4094","119",""
"113","4095","119",""
"113","4096","121",""
"113","4097","122",""
"113","4098","123",""
"113","4099","125",""
"113","4100","127",""
"113","4101","127",""
"113","4102","128",""
"113","4103","130",""
"113","4104","130",""
"113","38998","131",""
"113","4106","132",""
"113","4107","134",""
"113","4108","135",""
"113","4109","136",""
"113","4110","138",""
"113","4111","139",""
"113","4112","139",""
"113","4113","140",""
"113","4114","140",""
"113","4115","142",""
"113","4116","142",""
"113","4117","143",""
"113","4118","143",""
"113","4119","146",""
"113","4120","146",""
"113","4121","147",""
"113","4122","148",""
"113","4124","149",""
"113","4125","150",""
"113","4126","151",""
"113","4127","153",""
"113","4128","154",""
"113","4129","155",""
"113","4130","156",""
"113","4131","158",""
"113","4132","161",""
"113","4133","163",""
"113","4134","164",""
"113","4135","164",""
"131","42274","227",""
"131","0372","231",""
"131","0373","231",""
"131","0374","232",""
"131","0375","233",""
"131","0376","234",""
"131","0377","236",""
"131","0378","237",""
"131","0379","239",""
"131","0380","239",""
"131","0381","240",""
"131","0382","241",""
"131","0383","241",""
"131","0384","243",""
"131","0385","244",""
"131","0386","246",""
"131","0387","246",""
"131","0388","247",""
"131","42275","248",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","7",""
"141","6602","15",""
"141","6603","15",""
"141","6604","17",""
"141","6605","17",""
"141","6606","18",""
"141","0017","18",""
"141","6607","19",""
"141","6608","20",""
"141","6609","21",""
"141","6610","21",""
"141","6611","22",""
"141","6612","22",""
"141","6613","23",""
"141","6614","24",""
"141","6615","26",""
"141","6616","27",""
"141","6617","28",""
"141","6618","29",""
"141","6619","30",""
"141","6620","34",""
"141","6621","36",""
"141","6622","40",""
"141","6626","42",""
"141","6627","44",""
"141","6628","45",""
"141","6629","46",""
"141","6630","47",""
"141","6631","48",""
"141","6632","50",""
"141","6633","51",""
"141","6634","51",""
"141","6635","52",""
"141","6636","52",""
"141","6637","53",""
"141","6639","54",""
"141","0018","56",""
"141","6640","56",""
"141","6641","57",""
"141","6642","58",""
"141","6643","58",""
"141","6644","59",""
"141","6645","62",""
"141","6646","63",""
"141","6647","64",""
"141","6648","67",""
"141","6649","68",""
"141","6650","69",""
"141","6651","70",""
"141","6652","71",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
