"RouteID","StationId","EstimateTime","Memo"
"113","4002","217",""
"113","4003","218",""
"113","4004","219",""
"113","4005","220",""
"113","4006","221",""
"113","4007","223",""
"113","4008","224",""
"113","4009","225",""
"113","4010","226",""
"113","4011","227",""
"113","4012","229",""
"113","4013","229",""
"113","4014","230",""
"113","4015","230",""
"113","4016","231",""
"113","4017","232",""
"113","4018","232",""
"113","4019","233",""
"113","4020","234",""
"113","4021","234",""
"113","4022","236",""
"113","4023","237",""
"113","4024","238",""
"113","4025","238",""
"113","4026","239",""
"113","4027","239",""
"113","4028","240",""
"113","4029","241",""
"113","4030","242",""
"113","4031","244",""
"113","38997","244",""
"113","4032","246",""
"113","4033","246",""
"113","4034","247",""
"113","4035","248",""
"113","4036","249",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","5",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","12",""
"113","4103","14",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","18",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","26",""
"113","4116","26",""
"113","4117","26",""
"113","4118","27",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","37",""
"113","4129","38",""
"113","4130","39",""
"113","4131","41",""
"113","4132","44",""
"113","4133","44",""
"113","4134","44",""
"113","4135","45",""
"131","42274","130",""
"131","0372","134",""
"131","0373","134",""
"131","0374","135",""
"131","0375","136",""
"131","0376","137",""
"131","0377","139",""
"131","0378","140",""
"131","0379","141",""
"131","0380","142",""
"131","0381","144",""
"131","0382","145",""
"131","0383","145",""
"131","0384","147",""
"131","0385","148",""
"131","0386","149",""
"131","0387","150",""
"131","0388","150",""
"131","42275","151",""
"131","0389","153",""
"131","0390","153",""
"131","0391","154",""
"131","0392","155",""
"131","0393","156",""
"131","0394","157",""
"131","0395","157",""
"131","41313","158",""
"131","0396","159",""
"131","41314","160",""
"131","0397","161",""
"131","0398","161",""
"131","0399","162",""
"131","0400","163",""
"131","0401","164",""
"131","0402","165",""
"131","0403","166",""
"131","42276","166",""
"131","0404","169",""
"131","0405","171",""
"131","0406","171",""
"131","0407","172",""
"131","0408","173",""
"131","0409","176",""
"131","0410","177",""
"131","0411","178",""
"131","0412","182",""
"131","0413","183",""
"131","0414","184",""
"131","0415","185",""
"131","0416","187",""
"131","0417","188",""
"131","0418","189",""
"131","0419","190",""
"131","0420","191",""
"141","0289","28",""
"141","6602","36",""
"141","6603","37",""
"141","6604","37",""
"141","6605","38",""
"141","6606","38",""
"141","0017","39",""
"141","6607","40",""
"141","6608","41",""
"141","6609","42",""
"141","6610","43",""
"141","6611","43",""
"141","6612","44",""
"141","6613","44",""
"141","6614","45",""
"141","6615","47",""
"141","6616","48",""
"141","6617","49",""
"141","6618","50",""
"141","6619","51",""
"141","6620","56",""
"141","6621","58",""
"141","6622","62",""
"141","6626","65",""
"141","6627","66",""
"141","6628","69",""
"141","6629","69",""
"141","6630","70",""
"141","6631","72",""
"141","6632","72",""
"141","6633","73",""
"141","6634","74",""
"141","6635","74",""
"141","6636","75",""
"141","6637","75",""
"141","6639","76",""
"141","0018","78",""
"141","6640","79",""
"141","6641","79",""
"141","6642","80",""
"141","6643","81",""
"141","6644","81",""
"141","6645","84",""
"141","6646","84",""
"141","6647","85",""
"141","6648","88",""
"141","6649","88",""
"141","6650","89",""
"141","6651","90",""
"141","6652","91",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","2",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","18",""
"211","1472","20",""
"211","1473","21",""
"211","1474","21",""
"211","1475","23",""
"211","1476","26",""
"211","1477","28",""
"211","1478","33",""
"211","1479","3",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
