"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","60",""
"113","4013","61",""
"113","4014","61",""
"113","4015","62",""
"113","4016","62",""
"113","4017","63",""
"113","4018","63",""
"113","4019","64",""
"113","4020","65",""
"113","4021","66",""
"113","4022","67",""
"113","4023","68",""
"113","4024","69",""
"113","4025","69",""
"113","4026","70",""
"113","4027","70",""
"113","4028","72",""
"113","4029","72",""
"113","4030","74",""
"113","4031","75",""
"113","38997","75",""
"113","4032","77",""
"113","4033","78",""
"113","4034","78",""
"113","4035","80",""
"113","4036","81",""
"113","4037","82",""
"113","4038","85",""
"113","4039","86",""
"113","4040","87",""
"113","4041","88",""
"113","4042","89",""
"113","4043","91",""
"113","4044","92",""
"113","4045","92",""
"113","4046","93",""
"113","4047","96",""
"113","39650","97",""
"113","4048","99",""
"113","4049","101",""
"113","4050","102",""
"113","4051","104",""
"113","4052","105",""
"113","4053","105",""
"113","4054","109",""
"113","4055","111",""
"113","4082","114",""
"113","4083","115",""
"113","4084","116",""
"113","4085","118",""
"113","4086","119",""
"113","4087","120",""
"113","4088","121",""
"113","4089","122",""
"113","4090","124",""
"113","4091","125",""
"113","4092","127",""
"113","4093","128",""
"113","4094","129",""
"113","4095","130",""
"113","4096","132",""
"113","4097","133",""
"113","4098","134",""
"113","4099","136",""
"113","4100","138",""
"113","4101","138",""
"113","4102","139",""
"113","4103","141",""
"113","4104","141",""
"113","38998","142",""
"113","4106","143",""
"113","4107","145",""
"113","4108","146",""
"113","4109","147",""
"113","4110","149",""
"113","4111","150",""
"113","4112","150",""
"113","4113","151",""
"113","4114","151",""
"113","4115","153",""
"113","4116","153",""
"113","4117","153",""
"113","4118","154",""
"113","4119","157",""
"113","4120","157",""
"113","4121","158",""
"113","4122","159",""
"113","4124","160",""
"113","4125","161",""
"113","4126","162",""
"113","4127","164",""
"113","4128","164",""
"113","4129","166",""
"113","4130","167",""
"113","4131","169",""
"113","4132","172",""
"113","4133","174",""
"113","4134","174",""
"113","4135","175",""
"131","42274","238",""
"131","0372","242",""
"131","0373","242",""
"131","0374","243",""
"131","0375","244",""
"131","0376","245",""
"131","0377","247",""
"131","0378","248",""
"131","0379","249",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
