"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","59",""
"113","4004","59",""
"113","4005","61",""
"113","4006","62",""
"113","4007","64",""
"113","4008","64",""
"113","4009","66",""
"113","4010","66",""
"113","4011","68",""
"113","4012","70",""
"113","4013","70",""
"113","4014","71",""
"113","4015","71",""
"113","4016","72",""
"113","4017","72",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","75",""
"113","4022","77",""
"113","4023","78",""
"113","4024","78",""
"113","4025","79",""
"113","4026","80",""
"113","4027","80",""
"113","4028","81",""
"113","4029","82",""
"113","4030","83",""
"113","4031","85",""
"113","38997","85",""
"113","4032","87",""
"113","4033","87",""
"113","4034","88",""
"113","4035","89",""
"113","4036","90",""
"113","4037","92",""
"113","4038","95",""
"113","4039","96",""
"113","4040","96",""
"113","4041","98",""
"113","4042","99",""
"113","4043","100",""
"113","4044","101",""
"113","4045","102",""
"113","4046","103",""
"113","4047","106",""
"113","39650","106",""
"113","4048","109",""
"113","4049","111",""
"113","4050","111",""
"113","4051","114",""
"113","4052","114",""
"113","4053","115",""
"113","4054","118",""
"113","4055","121",""
"113","4082","124",""
"113","4083","125",""
"113","4084","126",""
"113","4085","128",""
"113","4086","129",""
"113","4087","130",""
"113","4088","131",""
"113","4089","132",""
"113","4090","134",""
"113","4091","135",""
"113","4092","137",""
"113","4093","138",""
"113","4094","139",""
"113","4095","140",""
"113","4096","141",""
"113","4097","143",""
"113","4098","143",""
"113","4099","146",""
"113","4100","147",""
"113","4101","148",""
"113","4102","149",""
"113","4103","150",""
"113","4104","151",""
"113","38998","152",""
"113","4106","153",""
"113","4107","155",""
"113","4108","155",""
"113","4109","156",""
"113","4110","159",""
"113","4111","159",""
"113","4112","160",""
"113","4113","160",""
"113","4114","161",""
"113","4115","162",""
"113","4116","163",""
"113","4117","163",""
"113","4118","164",""
"113","4119","166",""
"113","4120","167",""
"113","4121","167",""
"113","4122","168",""
"113","4124","170",""
"113","4125","170",""
"113","4126","171",""
"113","4127","174",""
"113","4128","174",""
"113","4129","176",""
"113","4130","176",""
"113","4131","178",""
"113","4132","181",""
"113","4133","184",""
"113","4134","184",""
"113","4135","185",""
"131","42274","158",""
"131","0372","161",""
"131","0373","162",""
"131","0374","163",""
"131","0375","163",""
"131","0376","165",""
"131","0377","167",""
"131","0378","168",""
"131","0379","169",""
"131","0380","170",""
"131","0381","172",""
"131","0382","173",""
"131","0383","173",""
"131","0384","176",""
