"RouteID","StationId","EstimateTime","Memo"
"113","4002","187",""
"113","4003","188",""
"113","4004","189",""
"113","4005","190",""
"113","4006","191",""
"113","4007","193",""
"113","4008","194",""
"113","4009","195",""
"113","4010","195",""
"113","4011","197",""
"113","4012","199",""
"113","4013","199",""
"113","4014","200",""
"113","4015","200",""
"113","4016","201",""
"113","4017","201",""
"113","4018","202",""
"113","4019","203",""
"113","4020","204",""
"113","4021","204",""
"113","4022","206",""
"113","4023","207",""
"113","4024","207",""
"113","4025","208",""
"113","4026","209",""
"113","4027","209",""
"113","4028","210",""
"113","4029","211",""
"113","4030","212",""
"113","4031","214",""
"113","38997","214",""
"113","4032","216",""
"113","4033","216",""
"113","4034","217",""
"113","4035","218",""
"113","4036","219",""
"113","4037","221",""
"113","4038","224",""
"113","4039","225",""
"113","4040","225",""
"113","4041","227",""
"113","4042","228",""
"113","4043","230",""
"113","4044","230",""
"113","4045","231",""
"113","4046","232",""
"113","4047","235",""
"113","39650","235",""
"113","4048","238",""
"113","4049","240",""
"113","4050","240",""
"113","4051","243",""
"113","4052","243",""
"113","4053","244",""
"113","4054","247",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","7",""
"113","4127","10",""
"113","4128","10",""
"113","4129","12",""
"113","4130","12",""
"113","4131","14",""
"113","4132","17",""
"113","4133","18",""
"113","4134","18",""
"113","4135","19",""
"131","42274","99",""
"131","0372","102",""
"131","0373","103",""
"131","0374","104",""
"131","0375","105",""
"131","0376","106",""
"131","0377","108",""
"131","0378","109",""
"131","0379","110",""
"131","0380","111",""
"131","0381","112",""
"131","0382","113",""
"131","0383","114",""
"131","0384","116",""
"131","0385","116",""
"131","0386","118",""
"131","0387","118",""
"131","0388","119",""
"131","42275","120",""
"131","0389","122",""
"131","0390","122",""
"131","0391","123",""
"131","0392","123",""
"131","0393","125",""
"131","0394","125",""
"131","0395","126",""
"131","41313","127",""
"131","0396","127",""
"131","41314","129",""
"131","0397","130",""
"131","0398","130",""
"131","0399","131",""
"131","0400","132",""
"131","0401","133",""
"131","0402","134",""
"131","0403","134",""
"131","42276","135",""
"131","0404","138",""
"131","0405","139",""
"131","0406","140",""
"131","0407","141",""
"131","0408","142",""
"131","0409","145",""
"131","0410","145",""
"131","0411","147",""
"131","0412","151",""
"131","0413","151",""
"131","0414","153",""
"131","0415","154",""
"131","0416","156",""
"131","0417","156",""
"131","0418","158",""
"131","0419","159",""
"131","0420","160",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","1",""
"211","1444","2",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","7",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","14",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","19",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","23",""
