"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","19",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","24",""
"113","4021","25",""
"113","4022","27",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","37",""
"113","4035","39",""
"113","4036","40",""
"113","4037","42",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","48",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","52",""
"113","4047","56",""
"113","39650","56",""
"113","4048","59",""
"113","4049","60",""
"113","4050","61",""
"113","4051","63",""
"113","4052","64",""
"113","4053","64",""
"113","4054","68",""
"113","4055","71",""
"113","4082","74",""
"113","4083","75",""
"113","4084","75",""
"113","4085","78",""
"113","4086","79",""
"113","4087","80",""
"113","4088","80",""
"113","4089","82",""
"113","4090","84",""
"113","4091","85",""
"113","4092","87",""
"113","4093","87",""
"113","4094","89",""
"113","4095","89",""
"113","4096","91",""
"113","4097","92",""
"113","4098","93",""
"113","4099","95",""
"113","4100","97",""
"113","4101","97",""
"113","4102","98",""
"113","4103","100",""
"113","4104","100",""
"113","38998","101",""
"113","4106","103",""
"113","4107","104",""
"113","4108","105",""
"113","4109","106",""
"113","4110","108",""
"113","4111","109",""
"113","4112","109",""
"113","4113","110",""
"113","4114","111",""
"113","4115","112",""
"113","4116","112",""
"113","4117","113",""
"113","4118","113",""
"113","4119","116",""
"113","4120","117",""
"113","4121","117",""
"113","4122","118",""
"113","4124","119",""
"113","4125","120",""
"113","4126","121",""
"113","4127","123",""
"113","4128","124",""
"113","4129","125",""
"113","4130","126",""
"113","4131","128",""
"113","4132","131",""
"113","4133","133",""
"113","4134","134",""
"113","4135","135",""
"131","42274","108",""
"131","0372","112",""
"131","0373","112",""
"131","0374","113",""
"131","0375","114",""
"131","0376","116",""
"131","0377","118",""
"131","0378","119",""
"131","0379","120",""
"131","0380","121",""
"131","0381","123",""
"131","0382","124",""
"131","0383","125",""
"131","0384","127",""
"131","0385","128",""
"131","0386","130",""
"131","0387","131",""
"131","0388","133",""
"131","42275","1",""
"131","0389","3",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","6",""
"131","0395","7",""
"131","41313","7",""
"131","0396","8",""
"131","41314","9",""
"131","0397","10",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","14",""
"131","0403","14",""
"131","42276","15",""
"131","0404","18",""
"131","0405","19",""
"131","0406","20",""
"131","0407","21",""
"131","0408","23",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
"131","0416","36",""
"131","0417","37",""
"131","0418","38",""
"131","0419","39",""
"131","0420","40",""
"141","0289","47",""
"141","6602","55",""
"141","6603","56",""
"141","6604","57",""
"141","6605","57",""
"141","6606","58",""
"141","0017","58",""
"141","6607","60",""
"141","6608","61",""
"141","6609","61",""
"141","6610","62",""
"141","6611","62",""
"141","6612","63",""
"141","6613","64",""
"141","6614","64",""
"141","6615","67",""
"141","6616","68",""
"141","6617","68",""
"141","6618","70",""
"141","6619","71",""
"141","6620","75",""
"141","6621","76",""
"141","6622","81",""
"141","6626","83",""
"141","6627","84",""
"141","6628","86",""
"141","6629","87",""
"141","6630","88",""
"141","6631","89",""
"141","6632","90",""
"141","6633","91",""
"141","6634","92",""
"141","6635","92",""
"141","6636","93",""
"141","6637","93",""
"141","6639","95",""
"141","0018","96",""
"141","6640","96",""
"141","6641","97",""
"141","6642","98",""
"141","6643","98",""
"141","6644","99",""
"141","6645","102",""
"141","6646","103",""
"141","6647","104",""
"141","6648","107",""
"141","6649","108",""
"141","6650","109",""
"141","6651","110",""
"141","6652","110",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","9",""
"211","1438","10",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","21",""
"211","1448","22",""
"211","1449","24",""
"211","1450","24",""
"211","1451","25",""
"211","1452","27",""
"211","1453","29",""
"211","1454","30",""
"211","1455","31",""
"211","1456","33",""
"211","1457","34",""
"211","1458","34",""
"211","1459","35",""
"211","1460","36",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","2",""
"211","1472","5",""
"211","1473","7",""
"211","1474","7",""
"211","1475","9",""
"211","1476","13",""
"211","1477","16",""
"211","1478","21",""
"211","1479","23",""
"211","1480","25",""
"211","50575","26",""
"211","50574","27",""
"211","1483","35",""
"211","1484","37",""
"211","1485","38",""
"211","1486","40",""
"211","1487","41",""
"211","1488","44",""
"211","1489","44",""
"211","1490","47",""
"211","1491","49",""
"211","1492","1",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","6",""
"211","1497","6",""
"211","1498","8",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","11",""
"211","39067","11",""
"211","1503","14",""
"211","1504","14",""
"211","1505","15",""
"211","1506","16",""
"211","1507","19",""
"211","1508","20",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","15",""
"211","1523","16",""
"211","1524","17",""
"211","1525","19",""
"211","1526","19",""
"211","1527","20",""
"211","1528","21",""
"211","1529","22",""
"211","1530","22",""
"211","1531","23",""
"211","1532","25",""
"211","1533","26",""
"211","1534","27",""
"211","1535","28",""
"211","1537","31",""
"211","1538","31",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","14",""
"5312","7473","15",""
"5312","7474","17",""
"5312","7475","19",""
"5312","7476","23",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","4",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
