"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","254",""
"211","1535","254",""
"211","1537","254",""
"211","1538","254",""
"5230","2205","253",""
"5230","2206","253",""
"5230","2207","253",""
"5230","2208","253",""
"5230","2209","253",""
"5230","2210","253",""
"5230","2211","253",""
"5230","2212","253",""
"5230","2213","253",""
"5230","2214","253",""
"5230","2215","253",""
"5230","2216","253",""
"5230","2217","253",""
"5230","2218","253",""
"5230","2219","253",""
"5230","2220","253",""
"5230","2221","253",""
"5230","40511","253",""
"5230","2222","253",""
"5230","2223","253",""
"5230","42389","253",""
"5230","2224","253",""
"5230","2225","253",""
"5230","2226","253",""
"5230","2227","253",""
"5230","3486","253",""
"5230","2181","253",""
"5230","2182","253",""
"5230","3485","253",""
"5230","2183","253",""
"5230","2184","253",""
"5230","42388","253",""
"5230","2185","253",""
"5230","2186","253",""
"5230","40510","253",""
"5230","2187","253",""
"5230","2188","253",""
"5230","2189","253",""
"5230","2190","253",""
"5230","2191","253",""
"5230","2192","253",""
"5230","2193","253",""
"5230","2194","253",""
"5230","2195","253",""
"5230","2196","253",""
"5230","2197","253",""
"5230","2198","253",""
"5230","2199","253",""
"5230","2200","253",""
"5230","2201","253",""
"5230","2202","253",""
"5230","2203","253",""
"5230","2204","253",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","254",""
"128","19536","254",""
"128","19537","254",""
"128","19538","254",""
"128","19539","254",""
"128","19540","254",""
"128","19541","254",""
"128","19542","254",""
"128","19543","254",""
"128","19544","254",""
"128","19545","254",""
"128","19546","254",""
"128","19547","254",""
"128","19548","254",""
"128","19549","254",""
"128","19550","254",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","1",""
"482","32471","3",""
"482","32472","3",""
"482","32473","5",""
"482","32474","5",""
"482","32475","6",""
"482","32476","8",""
"482","32477","9",""
"482","32478","10",""
"482","32479","10",""
"482","32480","10",""
"482","32481","11",""
"482","32482","12",""
"482","32483","13",""
"482","32484","14",""
"482","32485","15",""
"482","32486","15",""
"482","32487","16",""
"482","32488","2",""
"482","32489","2",""
"482","32490","3",""
"482","32491","3",""
"482","32492","4",""
"482","32493","4",""
"482","32494","5",""
"482","32495","6",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","254",""
"157","33120","254",""
"157","33121","254",""
"157","33122","254",""
"157","33123","254",""
"157","33124","254",""
"157","33125","254",""
"157","33126","254",""
"157","33127","2",""
"157","33128","3",""
"157","33129","5",""
"157","33130","7",""
"157","33131","8",""
"157","33132","10",""
"157","33133","12",""
"157","33134","2",""
"157","33135","6",""
"157","33136","7",""
"157","2249","7",""
"157","33137","9",""
"157","33138","9",""
"157","33139","11",""
"157","33140","1",""
"157","33141","2",""
"157","33142","3",""
"157","33143","5",""
"157","33144","7",""
"157","33145","9",""
"157","33146","9",""
"157","33147","10",""
"157","33148","11",""
"157","33149","1",""
"157","33150","1",""
"157","33151","4",""
"157","33152","5",""
"157","33153","6",""
"157","33154","7",""
"157","33155","8",""
"157","33156","10",""
"157","33157","11",""
"157","33158","12",""
"157","33159","13",""
"157","33160","15",""
"157","33161","15",""
"157","33162","17",""
"157","33163","17",""
"157","33164","18",""
"157","33165","18",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","1",""
"5410","1399","2",""
"5410","38982","2",""
"5410","33528","2",""
"5410","38977","2",""
"5410","33529","3",""
"5410","33530","3",""
"5410","33531","4",""
"5410","33532","5",""
"5410","33533","5",""
"5410","33534","6",""
"5410","33535","6",""
"5410","33536","7",""
"5410","33537","7",""
"5410","33538","9",""
"5410","33539","10",""
"5410","33540","12",""
"5410","33541","13",""
"5410","33542","14",""
"5410","33543","16",""
"5410","33544","18",""
"5410","33545","18",""
"5410","33546","20",""
"5410","33547","20",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","2",""
"485","33797","4",""
"485","33798","5",""
"485","33799","7",""
"485","33800","8",""
"485","33801","9",""
"485","33802","9",""
"485","33803","11",""
"485","33804","12",""
"485","33805","13",""
"485","33806","14",""
"485","33807","15",""
"485","33808","16",""
"485","33809","16",""
"485","33810","18",""
"485","33811","19",""
"485","33812","20",""
"485","33813","20",""
"485","33814","21",""
"485","33815","21",""
"485","3659","22",""
"485","33816","23",""
"485","33817","27",""
"485","33818","29",""
"485","33819","30",""
"485","33820","30",""
"485","1855","32",""
"485","33821","33",""
"485","33822","34",""
"485","33823","34",""
"485","33824","35",""
"485","33825","1",""
"485","33826","3",""
"485","33827","3",""
"485","33828","4",""
"485","1856","5",""
"485","33829","6",""
"485","33830","6",""
"485","33831","7",""
"485","33832","8",""
"485","33833","8",""
"485","33834","9",""
"485","33835","10",""
"485","33836","12",""
"485","33837","13",""
"485","33838","14",""
"485","33839","15",""
"485","33840","16",""
"485","33841","16",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","254",""
"436","33274","254",""
"436","33275","254",""
"436","33276","254",""
"436","33277","254",""
"436","33278","254",""
"436","33279","254",""
"436","33280","2",""
"436","33281","4",""
"436","33282","7",""
"436","33283","10",""
"436","33284","14",""
"436","33285","15",""
"436","33286","16",""
"436","33287","17",""
"436","33288","18",""
"436","33289","18",""
"436","33290","20",""
"436","33291","23",""
"436","33292","24",""
"436","33293","24",""
"436","33294","26",""
"436","33295","27",""
"436","33296","29",""
"436","33297","29",""
"436","33298","30",""
"436","33299","32",""
"436","33300","33",""
"436","33301","35",""
"436","33302","36",""
"436","33303","37",""
"436","39392","38",""
"436","39391","39",""
"436","39389","43",""
"436","39387","43",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","2",""
"438","33427","3",""
"438","33428","5",""
"438","33429","6",""
"438","33430","7",""
"438","33431","8",""
"438","33432","9",""
"438","33433","10",""
"438","33434","1",""
"438","33435","1",""
"438","33436","2",""
"438","33437","4",""
"438","33438","7",""
"438","33439","7",""
"438","33440","8",""
"438","33441","9",""
"438","33442","9",""
"438","33443","10",""
"438","33444","11",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","1",""
"413","14057","2",""
"413","14058","2",""
"413","14059","3",""
"413","14060","4",""
"413","14061","8",""
"413","14062","9",""
"413","14063","10",""
"413","14064","11",""
"413","14065","13",""
"413","14066","13",""
"413","14067","18",""
"413","14068","20",""
"413","14069","21",""
"413","14070","22",""
"413","14071","23",""
"413","14072","24",""
"413","14073","25",""
"413","14074","26",""
"413","14075","27",""
"413","14076","28",""
"413","14077","28",""
"413","14078","29",""
"413","14079","30",""
"413","14080","32",""
"413","14081","4",""
"413","14082","4",""
"413","14083","11",""
"413","14084","12",""
"413","14085","12",""
"413","14086","13",""
"413","14087","15",""
"413","14088","16",""
"413","14089","16",""
"413","14090","17",""
"413","14091","18",""
"413","14092","20",""
"413","14093","21",""
"413","14094","21",""
"413","4138","22",""
"413","14095","23",""
"413","14096","24",""
"413","1541","25",""
"413","1542","27",""
"413","14097","28",""
"413","50576","29",""
"413","1548","34",""
"413","14100","36",""
"413","14101","37",""
"413","14102","37",""
"413","14103","38",""
"413","14104","41",""
"413","14105","42",""
"413","14106","43",""
"413","14107","45",""
"413","14108","48",""
"413","14109","49",""
"413","14110","49",""
"413","14111","50",""
"413","14112","50",""
"413","14113","53",""
"413","14114","54",""
"413","14115","55",""
"413","14116","55",""
"413","14117","56",""
"413","14118","57",""
"413","14119","58",""
"413","14120","58",""
"413","14121","59",""
"413","14122","60",""
"413","14123","60",""
"413","14124","62",""
"413","14125","62",""
"413","14126","63",""
"413","14127","63",""
"413","14128","65",""
"413","14129","66",""
"413","14130","70",""
"413","14131","71",""
"413","14132","71",""
"413","14133","73",""
"413","14134","74",""
"413","14135","77",""
"413","14136","78",""
"413","4139","79",""
"413","14137","80",""
"413","14138","81",""
"413","14139","81",""
"413","14140","82",""
"413","14141","83",""
"413","14142","83",""
"413","14143","85",""
"413","2384","86",""
"413","14144","87",""
"413","14145","87",""
"413","14146","89",""
"413","14147","91",""
"413","14148","92",""
"413","14149","93",""
"413","14150","94",""
"413","14151","94",""
"413","14152","94",""
"413","14153","95",""
"413","14154","95",""
"413","14155","96",""
"413","14156","97",""
"413","14157","98",""
"413","14158","98",""
"413","2385","99",""
"413","14159","99",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","2",""
"331","35740","4",""
"331","35741","4",""
"331","35742","5",""
"331","35743","5",""
"331","35744","6",""
"331","35745","7",""
"331","35746","8",""
"331","35747","9",""
"331","35748","9",""
"331","35749","11",""
"331","35750","12",""
"331","35751","13",""
"331","35752","13",""
"331","35753","14",""
"331","35754","14",""
"331","35755","15",""
"331","35756","16",""
"331","35757","16",""
"331","35758","17",""
"331","35759","17",""
"331","35760","17",""
"331","35761","18",""
"331","35762","18",""
"331","35763","19",""
"331","35764","19",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","254",""
"492","37597","254",""
"492","37598","254",""
"492","37599","254",""
"492","37600","254",""
