"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","81",""
"113","4006","82",""
"113","4007","84",""
"113","4008","84",""
"113","4009","85",""
"113","4010","86",""
"113","4011","87",""
"113","4012","90",""
"113","4013","90",""
"113","4014","90",""
"113","4015","91",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","11",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","14",""
"113","4032","16",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","27",""
"113","4042","28",""
"113","4043","30",""
"113","4044","31",""
"113","4045","31",""
"113","4046","32",""
"113","4047","35",""
"113","39650","36",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","48",""
"113","4055","50",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","61",""
"113","4090","63",""
"113","4091","64",""
"113","4092","66",""
"113","4093","67",""
"113","4094","68",""
"113","4095","69",""
"113","4096","71",""
"113","4097","72",""
"113","4098","73",""
"113","4099","75",""
"113","4100","77",""
"113","4101","77",""
"113","4102","78",""
"113","4103","80",""
"113","4104","80",""
"113","38998","81",""
"113","4106","82",""
"113","4107","84",""
"113","4108","85",""
"113","4109","86",""
"113","4110","88",""
"113","4111","89",""
"113","4112","89",""
"113","4113","90",""
"113","4114","90",""
"113","4115","92",""
"113","4116","92",""
"113","4117","92",""
"113","4118","93",""
"113","4119","96",""
"113","4120","96",""
"113","4121","97",""
"113","4122","98",""
"113","4124","99",""
"113","4125","100",""
"113","4126","101",""
"113","4127","103",""
"113","4128","103",""
"113","4129","105",""
"113","4130","106",""
"113","4131","108",""
"113","4132","110",""
"113","4133","113",""
"113","4134","113",""
"113","4135","114",""
"131","42274","87",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","95",""
"131","0377","97",""
"131","0378","99",""
"131","0379","100",""
"131","0380","100",""
"131","0381","103",""
"131","0382","104",""
"131","0383","104",""
"131","0384","107",""
"131","0385","107",""
"131","0386","110",""
"131","0387","111",""
"131","0388","112",""
"131","42275","113",""
"131","0389","115",""
"131","0390","115",""
"131","0391","116",""
"131","0392","117",""
"131","0393","118",""
"131","0394","119",""
"131","0395","119",""
"131","41313","120",""
"131","0396","120",""
"131","41314","121",""
"131","0397","122",""
"131","0398","122",""
"131","0399","123",""
"131","0400","124",""
"131","0401","125",""
"131","0402","125",""
"131","0403","126",""
"131","42276","1",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","12",""
"131","0410","12",""
"131","0411","14",""
"131","0412","17",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","22",""
"131","0417","23",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"141","0289","28",""
"141","6602","36",""
"141","6603","37",""
"141","6604","38",""
"141","6605","38",""
"141","6606","39",""
"141","0017","39",""
"141","6607","41",""
"141","6608","42",""
"141","6609","42",""
"141","6610","43",""
"141","6611","43",""
"141","6612","44",""
"141","6613","45",""
"141","6614","45",""
"141","6615","48",""
"141","6616","49",""
"141","6617","49",""
"141","6618","51",""
"141","6619","52",""
"141","6620","56",""
"141","6621","57",""
"141","6622","62",""
"141","6626","64",""
"141","6627","65",""
"141","6628","67",""
"141","6629","68",""
"141","6630","69",""
"141","6631","70",""
"141","6632","71",""
"141","6633","72",""
"141","6634","73",""
"141","6635","73",""
"141","6636","74",""
"141","6637","74",""
"141","6639","76",""
"141","0018","77",""
"141","6640","77",""
"141","6641","78",""
"141","6642","79",""
"141","6643","79",""
"141","6644","80",""
"141","6645","83",""
"141","6646","84",""
"141","6647","85",""
"141","6648","88",""
"141","6649","89",""
"141","6650","90",""
"141","6651","91",""
"141","6652","92",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","18",""
"211","1446","19",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","20",""
"211","1465","21",""
"211","1466","24",""
"211","1467","25",""
"211","1468","27",""
"211","1469","29",""
"211","1470","30",""
"211","1471","31",""
"211","1472","34",""
"211","1473","35",""
"211","1474","1",""
"211","1475","2",""
"211","1476","6",""
"211","1477","8",""
"211","1478","13",""
"211","1479","1",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","22",""
"211","1489","23",""
"211","1490","25",""
"211","1491","28",""
"211","1492","31",""
"211","1493","32",""
"211","1494","33",""
"211","1495","34",""
"211","1496","35",""
"211","1497","36",""
"211","1498","37",""
"211","1499","38",""
"211","1500","39",""
"211","1501","40",""
"211","1502","40",""
"211","39067","41",""
"211","1503","43",""
"211","1504","43",""
"211","1505","45",""
"211","1506","46",""
"211","1507","48",""
"211","1508","49",""
"211","1509","50",""
"211","1510","51",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","14",""
"211","1524","1",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","14",""
"211","1538","15",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","17",""
"5312","7473","19",""
"5312","7474","21",""
"5312","7475","24",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","13",""
"5230","2205","13",""
"5230","2206","14",""
"5230","2207","17",""
"5230","2208","19",""
"5230","2209","19",""
"5230","2210","20",""
"5230","2211","20",""
"5230","2212","21",""
"5230","2213","21",""
"5230","2214","23",""
"5230","2215","24",""
"5230","2216","24",""
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","6",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","7",""
"5230","42389","8",""
"5230","2224","8",""
"5230","2225","10",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","2",""
"5230","2200","3",""
"5230","2201","3",""
"5230","2202","5",""
"5230","2203","7",""
"5230","2204","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","5",""
"226","10677","5",""
"226","41368","11",""
"226","41370","16",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","24",""
"226","10685","1",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","4",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","5",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"226","10698","10",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","14",""
"226","41369","19",""
"226","10717","2",""
"226","10718","3",""
"226","10719","5",""
"226","10720","7",""
"226","10721","8",""
"226","10722","9",""
"226","10723","9",""
"226","10724","11",""
"226","10725","14",""
"226","10726","16",""
"226","10727","17",""
"226","10728","1",""
"226","10729","3",""
"226","10730","4",""
"226","10731","7",""
"226","10732","7",""
"190","14931","27",""
"190","14932","31",""
"190","14933","32",""
"190","14934","33",""
"190","14935","33",""
"190","14936","33",""
"190","0016","34",""
"190","14937","35",""
"190","14938","35",""
"190","14939","36",""
"190","14940","37",""
"190","14941","38",""
"190","14942","39",""
"190","14943","40",""
"190","14944","41",""
"190","14945","41",""
"190","14946","42",""
"190","14947","42",""
"190","14948","43",""
"190","14949","43",""
"190","14950","44",""
"190","14951","44",""
"190","14952","45",""
"190","1551","45",""
"190","14953","45",""
"190","14954","46",""
"190","14955","46",""
"190","14956","47",""
"190","14957","47",""
"190","14958","47",""
"190","14959","50",""
"190","14960","50",""
"190","1552","51",""
"190","14961","51",""
"190","14962","52",""
"190","14963","53",""
"190","14964","53",""
"190","14965","54",""
"190","14966","55",""
"190","14967","56",""
"190","14968","56",""
"190","14969","57",""
"190","14970","57",""
"190","14971","58",""
"190","14972","58",""
"190","14973","59",""
"190","14974","59",""
"190","14975","60",""
"190","14976","61",""
"190","14977","61",""
"190","4554","1",""
"190","14978","1",""
"190","14979","2",""
"190","14980","3",""
"190","14981","5",""
"190","14982","6",""
"190","14983","7",""
"190","14984","8",""
"190","14985","8",""
"190","14986","9",""
"190","14987","10",""
"190","14988","12",""
"190","14990","16",""
"190","41257","17",""
"190","14871","57",""
"190","14872","2",""
"190","14873","3",""
"190","14874","4",""
"190","14875","6",""
"190","14876","7",""
"190","14877","7",""
"190","14878","8",""
"190","14879","9",""
"190","14880","10",""
"190","14881","11",""
"190","14882","12",""
"190","14883","13",""
"190","4553","13",""
"190","14884","13",""
"190","14885","14",""
"190","14886","14",""
"190","14887","14",""
"190","14888","15",""
"190","14889","15",""
"190","14890","16",""
"190","14891","16",""
"190","14892","17",""
"190","14893","18",""
"190","14894","18",""
"190","14895","19",""
"190","14896","20",""
"190","14897","21",""
"190","14898","21",""
"190","14899","22",""
"190","14900","23",""
"190","1549","25",""
"190","14901","25",""
"190","14902","27",""
"190","14903","31",""
"190","14904","31",""
"190","14905","32",""
"190","14906","33",""
"190","14907","33",""
"190","14908","34",""
"190","1550","34",""
"190","14909","35",""
"190","14910","35",""
"190","14911","35",""
"190","14912","36",""
"190","14913","36",""
"190","14914","37",""
"190","14915","37",""
"190","14916","1",""
"190","14917","2",""
"190","14918","2",""
"190","14919","3",""
"190","14920","4",""
"190","14921","5",""
"190","14922","6",""
"190","14923","7",""
"190","14924","8",""
"190","14925","9",""
"190","0015","9",""
"190","14926","10",""
"190","14927","10",""
"190","14928","11",""
"190","14929","12",""
"190","14930","12",""
"5243","16465","163",""
"5243","16466","163",""
"5243","16467","164",""
"5243","39468","164",""
"5243","16468","2",""
"5243","16469","3",""
"5243","16470","3",""
"5243","16471","3",""
"5243","16472","4",""
"5243","16473","6",""
"5243","16474","6",""
"5243","41293","7",""
"5243","16475","8",""
"5243","16476","8",""
"5243","16477","9",""
