"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","38",""
"113","4030","40",""
"113","4031","41",""
"113","38997","41",""
"113","4032","42",""
"113","4033","43",""
"113","4034","44",""
"113","4035","45",""
"113","4036","46",""
"113","4037","48",""
"113","4038","50",""
"113","4039","51",""
"113","4040","51",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","56",""
"113","4045","57",""
"113","4046","57",""
"113","4047","60",""
"113","39650","1",""
"113","4048","3",""
"113","4049","4",""
"113","4050","5",""
"113","4051","8",""
"113","4052","9",""
"113","4053","9",""
"113","4054","11",""
"113","4055","14",""
"113","4082","17",""
"113","4083","18",""
"113","4084","19",""
"113","4085","21",""
"113","4086","22",""
"113","4087","23",""
"113","4088","23",""
"113","4089","26",""
"113","4090","28",""
"113","4091","29",""
"113","4092","31",""
"113","4093","31",""
"113","4094","33",""
"113","4095","33",""
"113","4096","34",""
"113","4097","36",""
"113","4098","37",""
"113","4099","39",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","44",""
"113","38998","45",""
"113","4106","46",""
"113","4107","48",""
"113","4108","48",""
"113","4109","49",""
"113","4110","51",""
"113","4111","51",""
"113","4112","52",""
"113","4113","52",""
"113","4114","53",""
"113","4115","55",""
"113","4116","55",""
"113","4117","56",""
"113","4118","56",""
"113","4119","58",""
"113","4120","59",""
"113","4121","60",""
"113","4122","61",""
"113","4124","62",""
"113","4125","62",""
"113","4126","63",""
"113","4127","66",""
"113","4128","66",""
"113","4129","68",""
"113","4130","69",""
"113","4131","70",""
"113","4132","73",""
"113","4133","76",""
"113","4134","76",""
"113","4135","77",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","28",""
"131","0379","29",""
"131","0380","29",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","13",""
"131","42275","13",""
"131","0389","15",""
"131","0390","16",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","20",""
"131","41313","20",""
"131","0396","21",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","26",""
"131","0402","27",""
"131","0403","28",""
"131","42276","28",""
"131","0404","31",""
"131","0405","32",""
"131","0406","33",""
"131","0407","34",""
"131","0408","36",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","42",""
"131","0413","44",""
"131","0414","44",""
"131","0415","46",""
"131","0416","48",""
"131","0417","49",""
