"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","10",""
"113","4031","13",""
"113","38997","13",""
"113","4032","14",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","17",""
"113","4037","19",""
"113","4038","22",""
"113","4039","23",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","29",""
"113","4047","32",""
"113","39650","33",""
"113","4048","35",""
"113","4049","36",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","8",""
"113","4055","10",""
"113","4082","13",""
"113","4083","15",""
"113","4084","15",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","23",""
"113","4091","24",""
"113","4092","27",""
"113","4093","27",""
"113","4094","29",""
"113","4095","29",""
"113","4096","31",""
"113","4097","32",""
"113","4098","33",""
"113","4099","35",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","40",""
"113","38998","42",""
"113","4106","42",""
"113","4107","44",""
"113","4108","44",""
"113","4109","45",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","49",""
"113","4115","51",""
"113","4116","51",""
"113","4117","52",""
"113","4118","53",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","58",""
"113","4125","59",""
"113","4126","60",""
"113","4127","62",""
"113","4128","62",""
"113","4129","64",""
"113","4130","65",""
"113","4131","67",""
"113","4132","70",""
"113","4133","72",""
"113","4134","72",""
"113","4135","73",""
"131","42274","16",""
"131","0372","19",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","27",""
"131","0379","28",""
"131","0380","28",""
"131","0381","31",""
"131","0382","32",""
"131","0383","33",""
"131","0384","35",""
"131","0385","36",""
"131","0386","38",""
"131","0387","39",""
"131","0388","41",""
"131","42275","41",""
"131","0389","43",""
"131","0390","44",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
"131","0394","47",""
"131","0395","48",""
"131","41313","48",""
"131","0396","49",""
"131","41314","50",""
"131","0397","51",""
"131","0398","52",""
"131","0399","53",""
"131","0400","54",""
"131","0401","55",""
"131","0402","55",""
"131","0403","56",""
"131","42276","56",""
"131","0404","59",""
"131","0405","60",""
"131","0406","61",""
"131","0407","62",""
"131","0408","64",""
"131","0409","67",""
"131","0410","68",""
"131","0411","2",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","10",""
"131","0417","11",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
