"RouteID","StationId","EstimateTime","Memo"
"113","4002","78",""
"113","4003","79",""
"113","4004","80",""
"113","4005","81",""
"113","4006","82",""
"113","4007","84",""
"113","4008","85",""
"113","4009","86",""
"113","4010","87",""
"113","4011","88",""
"113","4012","90",""
"113","4013","91",""
"113","4014","91",""
"113","4015","92",""
"113","4016","92",""
"113","4017","93",""
"113","4018","93",""
"113","4019","94",""
"113","4020","95",""
"113","4021","96",""
"113","4022","97",""
"113","4023","98",""
"113","4024","99",""
"113","4025","99",""
"113","4026","100",""
"113","4027","101",""
"113","4028","102",""
"113","4029","102",""
"113","4030","104",""
"113","4031","105",""
"113","38997","106",""
"113","4032","107",""
"113","4033","108",""
"113","4034","108",""
"113","4035","110",""
"113","4036","111",""
"113","4037","113",""
"113","4038","115",""
"113","4039","116",""
"113","4040","117",""
"113","4041","118",""
"113","4042","119",""
"113","4043","121",""
"113","4044","122",""
"113","4045","122",""
"113","4046","123",""
"113","4047","126",""
"113","39650","127",""
"113","4048","129",""
"113","4049","131",""
"113","4050","132",""
"113","4051","134",""
"113","4052","135",""
"113","4053","135",""
"113","4054","139",""
"113","4055","141",""
"113","4082","144",""
"113","4083","145",""
"113","4084","146",""
"113","4085","148",""
"113","4086","149",""
"113","4087","151",""
"113","4088","151",""
"113","4089","152",""
"113","4090","154",""
"113","4091","155",""
"113","4092","157",""
"113","4093","158",""
"113","4094","159",""
"113","4095","160",""
"113","4096","162",""
"113","4097","163",""
"113","4098","164",""
"113","4099","166",""
"113","4100","168",""
"113","4101","168",""
"113","4102","169",""
"113","4103","171",""
"113","4104","171",""
"113","38998","172",""
"113","4106","173",""
"113","4107","175",""
"113","4108","176",""
"113","4109","177",""
"113","4110","179",""
"113","4111","180",""
"113","4112","180",""
"113","4113","181",""
"113","4114","181",""
"113","4115","183",""
"113","4116","183",""
"113","4117","184",""
"113","4118","184",""
"113","4119","187",""
"113","4120","187",""
"113","4121","188",""
"113","4122","189",""
"113","4124","190",""
"113","4125","191",""
"113","4126","192",""
"113","4127","194",""
"113","4128","194",""
"113","4129","196",""
"113","4130","197",""
"113","4131","199",""
"113","4132","202",""
"113","4133","204",""
"113","4134","204",""
"113","4135","205",""
"131","42274","178",""
"131","0372","182",""
"131","0373","182",""
"131","0374","183",""
"131","0375","184",""
"131","0376","185",""
"131","0377","187",""
"131","0378","188",""
"131","0379","190",""
"131","0380","190",""
"131","0381","192",""
"131","0382","193",""
"131","0383","194",""
"131","0384","196",""
"131","0385","196",""
"131","0386","199",""
"131","0387","1",""
"131","0388","2",""
"131","42275","3",""
"131","0389","5",""
"131","0390","5",""
"131","0391","6",""
"131","0392","6",""
"131","0393","8",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","10",""
"131","41314","12",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","21",""
"131","0405","22",""
"131","0406","22",""
"131","0407","24",""
"131","0408","24",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","33",""
"131","0413","33",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"141","0289","38",""
"141","6602","46",""
"141","6603","46",""
"141","6604","48",""
"141","6605","48",""
"141","6606","49",""
"141","0017","49",""
"141","6607","50",""
"141","6608","51",""
"141","6609","52",""
"141","6610","52",""
"141","6611","53",""
"141","6612","53",""
"141","6613","54",""
"141","6614","54",""
"141","6615","57",""
"141","6616","58",""
"141","6617","59",""
"141","6618","60",""
"141","6619","61",""
"141","6620","65",""
"141","6621","67",""
"141","6622","71",""
"141","6626","73",""
"141","6627","74",""
"141","6628","76",""
"141","6629","77",""
"141","6630","78",""
"141","6631","79",""
"141","6632","81",""
"141","6633","81",""
"141","6634","82",""
"141","6635","82",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","12",""
"141","6647","12",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","18",""
"141","6652","19",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","21",""
"211","1443","23",""
"211","1444","24",""
"211","1445","26",""
"211","1446","27",""
"211","1447","27",""
"211","1448","28",""
"211","1449","29",""
"211","1450","30",""
"211","1451","31",""
"211","1452","33",""
