"lineid","car","time","location","longitude","latitude"
"248016","261-SL","2017/06/05 20:19:10","新北市五股區凌雲路一段158巷57弄1號","121.447086666667","25.104465"
"248002","678-BX","2017/06/05 20:19:07","新北市五股區成泰路三段157號","121.445281666667","25.0916733333333"
"234023","9380-KE","2017/06/05 20:19:08","新北市永和區復興街39號","121.516518333333","25.0132966666667"
"234077","969-R7","2017/06/05 20:19:14","新北市永和區民享街21號","121.515593333333","24.9950233333333"
"234074","AAC-211","2017/06/05 20:19:08","新北市永和區竹林路155號","121.520485","25.0102666666667"
"234067","AAC-212","2017/06/05 20:19:07","新北市永和區保平路135號","121.510411666667","25.006245"
"234003","AAC-295","2017/06/05 20:16:53","新北市永和區自強街16號","121.515086666667","25.00805"
"244019","403-UM","2017/06/05 20:18:59","新北市八里區長道坑1號","121.393521666667","25.1262016666667"
"243013","AAD-798","2017/06/05 20:19:06","新北市泰山區新民路12號","121.426336666667","25.0446183333333"
"243009","297-R6","2017/06/05 20:18:59","新北市泰山區福泰街47號","121.433383333333","25.0599083333333"
"243015","380-SR","2017/06/05 20:19:15","新北市泰山區仁德路67號","121.434186666667","25.0567533333333"
"243014","421-VK","2017/06/05 20:19:11","新北市泰山區泰林路二段405號","121.42691","25.0642433333333"
"243016","539-UM","2017/06/05 20:19:05","新北市泰山區新生路11號","121.426796666667","25.0456483333333"
"243010","548-UM","2017/06/05 20:19:16","新北市泰山區明志路二段254巷16弄4號","121.426206666667","25.0481433333333"
"243011","549-UM","2017/06/05 20:19:14","新北市新莊區壽山路160巷13號","121.417196666667","25.031635"
"243012","646-TV","2017/06/05 20:19:05","新北市泰山區楓江路57號","121.435848333333","25.062685"
"222003","436-BY","2017/06/05 20:19:11","新北市深坑區文化街74號","121.618135","25.001925"
"222002","659-BX","2017/06/05 20:19:16","新北市深坑區北深路三段242-1號","121.600896666667","25.00574"
"222001","696-SL","2017/06/05 20:19:14","新北市深坑區北深路三段213號","121.600348333333","25.003995"
"231041","002-UM","2017/06/05 20:19:07","新北市新店區民權路42號","121.540436666667","24.9829966666667"
"231056","0291-UT","2017/06/05 20:19:07","新北市新店區民權路42-1號","121.540371666667","24.9831233333333"
"231059","046-UY","2017/06/05 20:19:01","新北市新店區安德街116巷36號","121.508596666667","24.961225"
"231061","047-UY","2017/06/05 20:19:20","新北市新店區安興路33-1號","121.515761666667","24.9704666666667"
"231060","106-UY","2017/06/05 20:19:18","新北市新店區安康路三段461號","121.482866666667","24.9493916666667"
"231051","107-UY","2017/06/05 20:19:02","新北市新店區中央六街35號","121.528936666667","24.9753033333333"
"231047","108-UY","2017/06/05 20:19:08","新北市新店區中興路三段252號","121.542825","24.98405"
"231052","187-VK","2017/06/05 20:19:12","新北市新店區松林路1號","121.547238333333","24.9123216666667"
"231057","256-BX","2017/06/05 20:19:07","新北市新店區花園五路一段42號","121.552905","24.9340733333333"
"231063","268-BY","2017/06/05 20:19:09","新北市新店區車子路10-4號","121.504755","24.9543916666667"
"231050","AAD-862","2017/06/05 20:18:59","新北市新店區北宜路一段192巷4-1號","121.541986666667","24.9529166666667"
"231040","355-BY","2017/06/05 20:19:06","新北市新店區中正路110號","121.54293","24.97064"
"231055","3713-VJ","2017/06/05 20:19:12","新北市新店區中華路40號","121.539898333333","24.9681316666667"
"231066","4715-K9","2017/06/05 20:19:08","新北市新店區安德街60巷26號","121.51114","24.964055"
"231067","4772-VM","2017/06/05 20:19:00","新北市新店區秀山路72號","121.531235","24.9607566666667"
"231065","512-UM","2017/06/05 20:19:05","新北市新店區安祥路104-10號","121.479148333333","24.9620516666667"
"231054","513-UM","2017/06/05 20:19:04","新北市新店區檳榔路109號","121.544436666667","24.9616583333333"
"231064","515-UM","2017/06/05 20:19:07","新北市新店區安樂街16號","121.520858333333","24.973235"
"231042","641-BX","2017/06/05 20:19:14","新北市新店區寶橋路78巷21號","121.547318333333","24.9745683333333"
"231068","718-UY","2017/06/05 20:19:17","新北市新店區寶安街18號","121.542053333333","24.9818933333333"
"231049","719-UM","2017/06/05 20:19:17","新北市新店區北新路二段97巷9弄29號","121.542343333333","24.9734816666667"
"231062","720-UM","2017/06/05 20:19:05","新北市新店區安康路三段242-1號","121.487913333333","24.9518116666667"
"231044","897-TW","2017/06/05 20:19:18","新北市新店區北新路三段190號","121.541558333333","24.9831983333333"
"231045","898-TW","2017/06/05 20:19:15","新北市新店區中興路一段202號","121.543625","24.9653266666667"
"231043","899-TW","2017/06/05 20:19:09","新北市新店區建國路133號","121.539423333333","24.9782333333333"
"241011","013-R5","2017/06/05 20:19:05","新北市三重區龍濱路287號","121.500931666667","25.0737683333333"
"241028","022-UY","2017/06/05 20:19:07","新北市三重區大同南路162號","121.496631666667","25.0574116666667"
"241008","059-VK","2017/06/05 20:19:07","新北市三重區永福街211巷22號","121.479116666667","25.0740183333333"
"241009","060-VK","2017/06/05 20:19:13","新北市三重區三和路四段382巷52號","121.480873333333","25.0782783333333"
"241031","061-VK","2017/06/05 20:19:19","新北市三重區三寧街15號","121.489433333333","25.05974"
"241015","062-VK","2017/06/05 20:19:06","新北市三重區重新路一段108號","121.500771666667","25.0631716666667"
"241017","063-VK","2017/06/05 20:19:06","新北市三重區新北大道一段7號","121.489621666667","25.061555"
"241024","065-VK","2017/06/05 20:19:15","新北市三重區忠孝路三段1號","121.48185","25.0678466666667"
"241002","090-VK","2017/06/05 20:18:58","新北市三重區仁義街157巷96號","121.499115","25.0821533333333"
"241003","091-VK","2017/06/05 20:19:04","新北市三重區富華街44號","121.490156666667","25.0828566666667"
"241019","265-UM","2017/06/05 20:19:21","新北市三重區大智街208號","121.490328333333","25.0713416666667"
"241016","266-UM","2017/06/05 20:19:01","新北市三重區大同北路54巷1號","121.49431","25.06356"
"241022","267-UM","2017/06/05 20:19:04","新北市三重區中正北路28號","121.488146666667","25.0635566666667"
"241018","268-UM","2017/06/05 20:19:04","新北市三重區自強路一段155-1號","121.49372","25.0672716666667"
"241032","269-UM","2017/06/05 20:19:05","新北市三重區捷運路19巷6弄10號","121.484698333333","25.0568633333333"
"241013","270-UM","2017/06/05 20:19:01","新北市三重區三和路三段139巷16號","121.493126666667","25.0739533333333"
"241025","271-UM","2017/06/05 20:19:01","新北市三重區頂崁街196號","121.477391666667","25.0666066666667"
"241007","398-BY","2017/06/05 20:17:14","新北市三重區仁美街55號","121.486903333333","25.078055"
"241020","412-TH","2017/06/05 20:19:12","新北市三重區三和路三段124號","121.49344","25.07223"
"241035","462-BY","2017/06/05 20:19:13","新北市三重區正義北路33巷55號","121.499103333333","25.0639183333333"
"241004","475-VK","2017/06/05 20:19:13","新北市三重區自強路四段87號","121.491086666667","25.0793733333333"
"241030","480-VK","2017/06/05 20:19:09","新北市三重區集美街116號","121.488601666667","25.0538"
"241014","543-UM","2017/06/05 20:19:06","新北市三重區長樂街135巷1號","121.503393333333","25.0698616666667"
"241023","545-UM","2017/06/05 20:19:17","新北市三重區大有街1-1號","121.477705","25.0652833333333"
"241001","547-UM","2017/06/05 20:19:05","新北市三重區自強路四段3巷4號","121.488886666667","25.0761183333333"
"241026","887-TS","2017/06/05 20:19:11","新北市三重區中央南路65號","121.501383333333","25.061035"
"241012","941-UM","2017/06/05 20:19:10","新北市三重區河邊北街379-1號","121.501756666667","25.0765166666667"
"241029","942-UM","2017/06/05 20:19:15","新北市三重區重安街98號","121.492646666667","25.0561766666667"
"241033","AAC-255","2017/06/05 20:19:06","新北市三重區五谷王北街77號","121.475761666667","25.05016"
"235066","003-UY","2017/06/05 20:19:15","新北市中和區保平路291號","121.506525","25.0036116666667"
"235039","097-UM","2017/06/05 20:19:07","新北市中和區大勇街25巷9弄1號","121.516791666667","24.993305"
"235065","098-UM","2017/06/05 20:19:16","新北市中和區福祥路56號","121.4994","25.004625"
"235040","150-BY","2017/06/05 20:19:00","新北市中和區中安街70號","121.51253","25.002"
"235049","186-VK","2017/06/05 20:19:15","新北市中和區南華路13號","121.502361666667","24.9956216666667"
"235044","293-VK","2017/06/05 20:19:01","新北市中和區復興路287號","121.501931666667","24.99027"
"235072","301-VK","2017/06/05 20:19:04","新北市八里區中山路三段409號","121.368631666667","25.135595"
"235041","375-QA","2017/06/05 20:19:16","新北市中和區安平路161號","121.512431666667","24.99853"
"235051","376-QA","2017/06/05 20:19:20","新北市中和區復興路55號","121.504416666667","24.98998"
"235068","377-QA","2017/06/05 20:19:20","新北市中和區福美路298-1號","121.497431666667","25.0049666666667"
"235069","4980-A6","2017/06/05 20:19:13","新北市中和區圓通路198巷2弄2號","121.496351666667","24.994705"
"235070","558-UM","2017/06/05 20:19:12","新北市中和區中正路218-2號","121.496345","24.9940816666667"
"235054","640-BX","2017/06/05 20:19:10","新北市中和區莒光路26號","121.4721","25.0040933333333"
"235046","733-UM","2017/06/05 20:19:02","新北市中和區忠孝街29號","121.51051","24.9830866666667"
"235053","900-TW","2017/06/05 20:19:10","新北市中和區民德路200號","121.468273333333","24.9985916666667"
"235037","AAC-213","2017/06/05 20:19:21","新北市中和區自立路52號","121.523171666667","24.9921266666667"
"235059","AAC-215","2017/06/05 20:19:03","新北市中和區圓通路367巷13弄2號","121.492608333333","24.9882283333333"
"220065","072-UY","2017/06/05 20:19:13","新北市板橋區三民路一段1巷39號","121.480228333333","25.0249783333333"
"220069","AAD-861","2017/06/05 20:19:15","新北市板橋區大明街41號","121.457913333333","25.00279"
"220096","120-SR","2017/06/05 20:19:09","新北市板橋區莒光路79巷6號","121.471965","25.0244633333333"
"247020","893-R6","2017/06/05 20:19:18","新北市蘆洲區仁愛街74號","121.470936666667","25.0943516666667"
"247010","546-UM","2017/06/05 20:19:06","新北市蘆洲區信義路188巷18弄1號","121.48045","25.0845733333333"
"247018","500-BY","2017/06/05 20:18:59","新北市蘆洲區民族路291號","121.47546","25.0910033333333"
"247006","341-TH","2017/06/05 19:22:14","新北市五股區中興路三段2巷10號","121.448891666667","25.0813683333333"
"247008","339-TH","2017/06/05 20:19:19","新北市蘆洲區集賢路226-3號","121.482226666667","25.0864116666667"
"247024","337-TH","2017/06/05 20:19:01","新北市蘆洲區長樂路53號","121.463051666667","25.0861566666667"
"247002","336-TH","2017/06/05 20:19:04","新北市蘆洲區長安街313巷38號","121.456051666667","25.08608"
"247014","057-VK","2017/06/05 20:19:09","新北市蘆洲區成功路87巷11號","121.47253","25.0808033333333"
"247004","056-VK","2017/06/05 20:19:11","新北市蘆洲區永安南路二段328巷15弄15號","121.455993333333","25.0835516666667"
"247006","053-VK","2017/06/05 20:18:52","新北市蘆洲區九芎街153巷4號","121.46522","25.0789333333333"
"247012","007-UY","2017/06/05 20:19:13","新北市蘆洲區中興街10號","121.480263333333","25.0868683333333"
"247022","002-UY","2017/06/05 20:19:14","新北市蘆洲區中正路192巷2弄1號","121.467621666667","25.0884516666667"
"247016","001-UY","2017/06/05 20:19:20","新北市蘆洲區光華路139號","121.466185","25.08223"
"224011","420-VK","2017/06/05 20:18:59","新北市瑞芳區明燈路二段66號","121.809416666667","25.107605"
"208003","665-BX","2017/06/05 20:16:07","新北市金山區永興里濆水路10號","121.623806666667","25.2711766666667"
"251009","008-UM","2017/06/05 20:08:31","新北市淡水區清水街1-5號","121.445291666667","25.1703366666667"
"251001","011-UM","2017/06/05 20:19:00","新北市淡水區新市二路四段265號","121.44574","25.1924716666667"
"251008","181-VK","2017/06/05 20:19:03","新北市淡水區淡海路150巷19號","121.422281666667","25.1844866666667"
"251013","182-VK","2017/06/05 20:17:05","新北市淡水區奎柔山路752巷31號","121.474471666667","25.205485"
"251010","413-VK","2017/06/05 20:19:14","新北市淡水區新民街一段132號","121.427721666667","25.18882"
"251012","441-VK","2017/06/05 20:19:07","新北市淡水區淡金路三段370號","121.449333333333","25.2095583333333"
"251015","442-VK","2017/06/05 20:19:02","新北市淡水區淡金路三段170號","121.448815","25.2029816666667"
"251006","561-UM","2017/06/05 20:19:12","新北市淡水區淡金路一段571號","121.452666666667","25.1805233333333"
"251002","672-BX","2017/06/05 20:19:06","新北市淡水區中正路176號","121.440363333333","25.16983"
"207004","225-TW","2017/06/05 20:19:01","新北市萬里區北基里仁六街2-1號","121.681553333333","25.1750716666667"
"252002","178-VK","2017/06/05 20:18:59","新北市三芝區利民街2號","121.503155","25.2592316666667"
"252001","292-VK","2017/06/05 20:19:04","新北市三芝區中山路一段14號","121.500708333333","25.258035"
"237007","153-BY","2017/06/05 20:19:18","新北市三峽區二鬮路136巷20弄1號","121.356255","24.9100916666667"
"237012","275-BY","2017/06/05 20:19:18","新北市三峽區中華路33號","121.372828333333","24.931255"
"237008","302-VK","2017/06/05 20:19:02","新北市三峽區中正路一段174巷9號","121.371873333333","24.92891"
"237006","5529-G3","2017/06/05 20:19:11","新北市三峽區嘉添191號","121.369541666667","24.91147"
"237005","AKY-6261","2017/06/05 20:19:03","新北市三峽區三樹路98巷119號","121.382318333333","24.939385"
"236069","105-UM","2017/06/05 20:19:16","新北市土城區大安路126號","121.433968333333","24.96975"
"236042","107-UM","2017/06/05 20:19:07","新北市土城區學府路一段162號","121.454121666667","24.9866616666667"
"236078","166-UM","2017/06/05 20:19:14","新北市土城區福安街2號","121.420415","24.9652416666667"
"236030","253-BX","2017/06/05 20:19:06","新北市土城區中央路一段45巷2弄14號","121.448278333333","24.9899233333333"
"236026","269-VK","2017/06/05 20:19:12","新北市土城區裕生路75號","121.446965","24.9844983333333"
"236014","270-VK","2017/06/05 20:19:08","新北市土城區廣明街90巷25號","121.45557","24.9946"
"236036","271-VK","2017/06/05 20:19:11","新北市土城區延吉街363巷10號","121.46421","24.9834383333333"
"236020","401-BY","2017/06/05 20:19:17","新北市土城區延吉街111巷12弄8號","121.471721666667","24.9857566666667"
"236058","912-UM","2017/06/05 20:19:17","新北市土城區中央路二段223-9號","121.440545","24.97327"
"236062","915-UM","2017/06/05 20:19:07","新北市土城區立德路135巷2號","121.46444","24.98671"
"236053","AAC-216","2017/06/05 20:19:17","新北市土城區中華路一段172號","121.441366666667","24.9829716666667"
"242021","AAC-296","2017/06/05 20:19:13","新北市新莊區中正路206號","121.449261666667","25.03549"
"242029","986-R7","2017/06/05 20:18:59","新北市新莊區中原路261號","121.448448333333","25.0543183333333"
"242023","705-TV","2017/06/05 20:19:11","新北市新莊區化成路744號","121.465553333333","25.0574983333333"
"242025","615-BX","2017/06/05 20:19:14","新北市新莊區五工二路70巷9號","121.46054","25.0662316666667"
"242027","612-BX","2017/06/05 20:18:59","新北市新莊區幸福路552號","121.45488","25.0493083333333"
"242036","566-BX","2017/06/05 20:19:19","新北市新莊區建安街76巷1弄6號","121.426253333333","25.0246133333333"
"242042","497-BY","2017/06/05 20:19:17","新北市新莊區壽山路61-2號","121.410688333333","25.0326766666667"
"242004","442-UM","2017/06/05 20:19:16","新北市新莊區頭興街30號","121.464606666667","25.0535416666667"
"242046","441-UM","2017/06/05 20:19:03","新北市新莊區裕民街105號","121.418278333333","25.02305"
"242031","415-TV","2017/06/05 20:19:07","新北市新莊區中正路418號","121.441076666667","25.0338566666667"
"242002","413-TV","2017/06/05 20:19:16","新北市新莊區中正路1號","121.46496","25.0414166666667"
"242039","400-BY","2017/06/05 20:19:00","新北市新莊區龍安路435號","121.424071666667","25.0187016666667"
"242060","362-BY","2017/06/05 20:19:04","新北市新莊區新樹路259號","121.434681666667","25.0215583333333"
"242058","353-BY","2017/06/05 20:19:07","新北市新莊區龍安路266巷3號","121.4217","25.019215"
"242011","132-UY","2017/06/05 20:19:08","新北市新莊區中信街14號","121.45109","25.0508333333333"
"242034","133-UY","2017/06/05 20:19:01","新北市新莊區建中街90巷3弄9號","121.446371666667","25.037125"
"242019","135-UY","2017/06/05 20:19:03","新北市新莊區博愛路8巷2號","121.456128333333","25.04391"
"242044","172-VK","2017/06/05 20:19:11","新北市新莊區中正路895-8號","121.412678333333","25.0214433333333"
"242007","173-VK","2017/06/05 20:19:09","新北市新莊區福壽街124巷34弄9號","121.459453333333","25.0509316666667"
"242013","175-VK","2017/06/05 20:19:10","新北市新莊區中信街63巷4弄1號","121.448986666667","25.0502166666667"
"242056","176-VK","2017/06/05 20:19:02","新北市新莊區豐年街37號","121.44645","25.0321883333333"
"242050","346-TH","2017/06/05 20:18:59","新北市新莊區民安西路212巷6號","121.425345","25.0149083333333"
"242017","348-TH","2017/06/05 20:19:11","新北市新莊區中港一街27號","121.45115","25.0455516666667"
"242053","349-TH","2017/06/05 20:19:11","新北市新莊區民安西路263號","121.426185","25.0131083333333"
"242015","350-TH","2017/06/05 20:19:17","新北市新莊區永樂街227號","121.446986666667","25.0443683333333"
"242009","351-TH","2017/06/05 20:19:12","新北市新莊區昌盛街83號","121.455563333333","25.0499883333333"
"238023","601-UM","2017/06/05 20:19:13","新北市樹林區中山路三段55號","121.400816666667","24.9751816666667"
"238021","311-TH","2017/06/05 20:19:16","新北市樹林區田尾街179號","121.401458333333","24.9498216666667"
"238014","282-BY","2017/06/05 20:19:14","新北市樹林區八德街1172號","121.39031","24.9683216666667"
"221036","130-UY","2017/06/05 20:19:16","新北市汐止區福安街59巷13號","121.664506666667","25.0640816666667"
"221015","131-UY","2017/06/05 20:19:12","新北市汐止區建成路142巷19弄17號","121.661831666667","25.0738533333333"
"221010","269-BY","2017/06/05 20:19:15","新北市汐止區八連路一段530巷50號","121.640593333333","25.090765"
"221012","278-VK","2017/06/05 20:19:12","新北市汐止區保新街158號","121.68987","25.068265"
"221023","279-VK","2017/06/05 20:19:03","新北市汐止區明峰街129號","121.630451666667","25.0709866666667"
"221032","280-BY","2017/06/05 20:19:12","新北市汐止區橫科路52巷9弄5號","121.619533333333","25.0501533333333"
"221027","281-BY","2017/06/05 20:19:05","新北市汐止區大同路二段513號","121.661403333333","25.0689383333333"
"221038","297-VK","2017/06/05 20:19:05","新北市汐止區大同路三段66-3號","121.668136666667","25.07712"
"221029","298-VK","2017/06/05 20:19:13","新北市汐止區樟樹一路99巷7弄1號","121.641208333333","25.0635933333333"
"221021","299-VK","2017/06/05 20:19:10","新北市汐止區莊敬街88號","121.655465","25.0610816666667"
"221035","622-UM","2017/06/05 20:19:18","新北市汐止區長江街79巷19號","121.657736666667","25.072975"
"221025","623-UM","2017/06/05 20:19:16","新北市汐止區水源路二段46號","121.655178333333","25.0569933333333"
"221033","647-BX","2017/06/05 20:19:10","新北市汐止區東勢街201巷104號","121.633626666667","25.0429416666667"
"221002","707-TV","2017/06/05 20:19:05","新北市汐止區福德二路18號","121.635108333333","25.0680916666667"
"221002","753-BX","2017/06/05 20:19:06","新北市汐止區茄安路168號","121.675946666667","25.069215"
"220093","146-RM","2017/06/05 20:19:12","新北市板橋區新海路466號","121.45767","25.028545"
"220101","245-BX","2017/06/05 20:19:17","新北市板橋區莊敬路77號","121.473091666667","25.0267433333333"
"220103","257-TC","2017/06/05 20:19:17","新北市板橋區陽明街279巷23-4號","121.461146666667","25.025675"
"220072","277-BY","2017/06/05 20:19:13","新北市板橋區金門街92號","121.432818333333","24.9925966666667"
"220071","283-VK","2017/06/05 20:19:14","新北市中和區和平路200巷1-7號","121.46446","24.9951766666667"
"220083","286-VK","2017/06/05 20:19:11","新北市板橋區僑中一街125巷8弄1號","121.44516","25.0108966666667"
"220081","287-VK","2017/06/05 20:19:15","新北市板橋區僑中一街124巷18弄37號","121.447578333333","25.0135783333333"
"220061","293-UM","2017/06/05 20:19:05","新北市板橋區館前西路2號","121.459296666667","25.0072316666667"
"220084","296-UM","2017/06/05 20:19:15","新北市板橋區溪崑二街112巷25號","121.425853333333","24.988735"
"220097","299-UM","2017/06/05 20:19:04","新北市板橋區光正街45巷2弄18號","121.460965","25.0173316666667"
"220092","307-R5","2017/06/05 20:19:03","新北市板橋區民權路174號","121.459528333333","25.013305"
"220098","317-R6","2017/06/05 20:19:17","新北市板橋區新海路72巷77號","121.461436666667","25.0231716666667"
"220089","487-VK","2017/06/05 20:19:07","新北市板橋區互助街54號","121.461476666667","25.0268383333333"
"220034","630-UY","2017/06/05 20:01:24","新北市板橋區華東街1-10號","121.448563333333","24.9948716666667"
"220077","687-BX","2017/06/05 20:19:03","新北市板橋區僑中一街124巷72-3號","121.448525","25.01682"
"220054","741-BX","2017/06/05 20:19:04","新北市板橋區忠孝路忠義巷3弄22號","121.465353333333","25.0040783333333"
"220055","827-TW","2017/06/05 20:19:18","新北市板橋區忠孝路48巷11弄16號","121.462103333333","24.999845"
"220102","830-TW","2017/06/05 20:19:14","新北市板橋區縣民大道三段107號","121.476583333333","25.022405"
"220074","895-R6","2017/06/05 20:19:15","新北市板橋區明德街8號","121.459931666667","25.0103983333333"
"220073","985-R7","2017/06/05 20:19:11","新北市板橋區大觀路一段13號","121.45038","25.0084766666667"
"220070","AAC-253","2017/06/05 20:19:00","新北市板橋區四川路二段245巷55弄1號","121.452448333333","24.9926033333333"
