"lineid","car","time","location","longitude","latitude"
"241026","887-TS","2017/06/05 21:19:03","新北市三重區大同南路232號","121.49679","25.0561566666667"
"241012","941-UM","2017/06/05 21:19:10","新北市三重區龍門路282號","121.501951666667","25.074085"
"241029","942-UM","2017/06/05 21:19:15","新北市三重區新北大道一段38號","121.48811","25.0614383333333"
"241033","AAC-255","2017/06/05 21:19:06","新北市三重區光復路二段88巷18號","121.471145","25.0574533333333"
"235026","800-TS","2017/06/05 20:34:01","新北市中和區員山路36巷16-3號","121.485011666667","24.9913216666667"
"247020","893-R6","2017/06/05 21:19:17","新北市蘆洲區民族路422巷82弄2號","121.47364","25.09368"
"247010","546-UM","2017/06/05 21:19:06","新北市蘆洲區鷺江街16-2號","121.478836666667","25.0825066666667"
"247018","500-BY","2017/06/05 21:19:19","新北市蘆洲區復興路105巷11號","121.4764","25.088365"
"247006","341-TH","2017/06/05 19:22:14","新北市五股區中興路三段2巷10號","121.448891666667","25.0813683333333"
"247008","339-TH","2017/06/05 21:18:59","新北市蘆洲區民生街31號","121.475483333333","25.0789816666667"
"247024","337-TH","2017/06/05 21:19:01","新北市蘆洲區光明路112號","121.463628333333","25.08814"
"247002","336-TH","2017/06/05 21:19:04","新北市蘆洲區永樂街38巷57弄2號","121.458516666667","25.090195"
"247014","057-VK","2017/06/05 21:19:09","新北市蘆洲區保和街22號","121.470643333333","25.086655"
"247004","056-VK","2017/06/05 21:19:11","新北市蘆洲區永安南路二段324號","121.456956666667","25.0827533333333"
"247006","053-VK","2017/06/05 21:18:13","新北市蘆洲區長安街25號","121.46402","25.0791583333333"
"247012","007-UY","2017/06/05 21:19:13","新北市蘆洲區中興街114號","121.482363333333","25.0888016666667"
"247022","002-UY","2017/06/05 21:19:14","新北市蘆洲區三民路247號","121.468688333333","25.0891583333333"
"247016","001-UY","2017/06/05 21:19:07","新北市蘆洲區中正路185巷19號","121.467443333333","25.0847833333333"
"224011","420-VK","2017/06/05 20:19:37","新北市瑞芳區明燈路二段66號","121.80942","25.107605"
"251004","009-UM","2017/06/05 21:19:11","新北市淡水區民族路33號","121.462315","25.1358033333333"
"251001","011-UM","2017/06/05 21:19:00","新北市淡水區濱海路三段148巷50弄76號","121.430856666667","25.1912483333333"
"251007","179-VK","2017/06/05 21:19:01","新北市淡水區淡金路一段69號","121.458095","25.1734566666667"
"251008","181-VK","2017/06/05 21:19:03","新北市淡水區水源街二段346巷1弄1號","121.464156666667","25.1754983333333"
"251013","182-VK","2017/06/05 21:19:05","新北市淡水區行忠路328號","121.460441666667","25.19962"
"251010","413-VK","2017/06/05 21:19:14","新北市淡水區中正路一段156巷51號","121.42183","25.180945"
"251012","441-VK","2017/06/05 21:19:07","新北市淡水區石頭埔8號","121.45262","25.2345716666667"
"251015","442-VK","2017/06/05 21:19:02","新北市淡水區淡金路四段542巷83弄13號","121.456515","25.226715"
"251005","443-VK","2017/06/05 21:19:09","新北市淡水區博愛街6號","121.446021666667","25.1701966666667"
"251011","650-BX","2017/06/05 21:19:07","新北市淡水區新民街120巷29號","121.43891","25.1788533333333"
"251002","672-BX","2017/06/05 21:19:06","新北市淡水區學府路172巷21號","121.448298333333","25.17504"
"251003","766-UM","2017/06/05 21:19:16","新北市淡水區崁頂15-5號","121.438998333333","25.1858683333333"
"252002","178-VK","2017/06/05 21:08:51","新北市三芝區埔坪里埔頭坑41號","121.504656666667","25.2645966666667"
"242048","751-BX","2017/06/05 21:19:16","新北市樹林區中山路三段208號","121.382735","24.9662583333333"
"242046","441-UM","2017/06/05 21:19:03","新北市樹林區中山路三段214號","121.380278333333","24.968035"
"220034","630-UY","2017/06/05 21:08:58","新北市板橋區華東街1-10號","121.448571666667","24.99484"
"220077","687-BX","2017/06/05 21:19:03","新北市板橋區板城路407號","121.447413333333","24.995065"
