"lineid","car","time","location","longitude","latitude"
"244017","485-VK","2017/06/05 18:59:14","新北市林口區文化二路一段20巷50-1號","121.365115","25.0662883333333"
"244011","701-TV","2017/06/05 18:59:03","新北市林口區新寮1-62號","121.39292","25.0766866666667"
"244025","837-TS","2017/06/05 18:59:21","新北市林口區南勢里57-6號","121.361003333333","25.0776733333333"
"243013","AAD-798","2017/06/05 18:59:15","新北市泰山區明志路三段345號","121.422021666667","25.035345"
"243009","297-R6","2017/06/05 18:59:19","新北市泰山區泰林路二段361號","121.428011666667","25.0637616666667"
"243015","380-SR","2017/06/05 18:59:16","新北市泰山區美寧街3號","121.430053333333","25.063385"
"243014","421-VK","2017/06/05 18:59:11","新北市泰山區黎明路23號","121.420901666667","25.0626033333333"
"243016","539-UM","2017/06/05 18:58:45","新北市泰山區明志路二段211號","121.427388333333","25.04869"
"243010","548-UM","2017/06/05 18:59:16","新北市泰山區辭修路26巷11號","121.429163333333","25.0585183333333"
"243011","549-UM","2017/06/05 18:59:14","新北市泰山區明志路二段298巷16-3號","121.425683333333","25.04671"
"243012","646-TV","2017/06/05 18:59:05","新北市泰山區福興三街28號","121.433895","25.0575683333333"
"222003","436-BY","2017/06/05 18:59:11","新北市深坑區深南路43號","121.620535","25.0095883333333"
"222002","659-BX","2017/06/05 18:59:16","新北市深坑區文山路一段33號","121.629838333333","25.0034916666667"
"222001","696-SL","2017/06/05 18:59:14","新北市深坑區北深路一段173號","121.633251666667","25.0108716666667"
"231041","002-UM","2017/06/05 18:59:07","新北市新店區安康路一段35-5號","121.531891666667","24.960665"
"231056","0291-UT","2017/06/05 18:59:05","新北市新店區大豐路68巷18號","121.538835","24.9800566666667"
"231059","046-UY","2017/06/05 18:59:01","新北市新店區安康路一段355號","121.519886666667","24.9637666666667"
"231061","047-UY","2017/06/05 18:59:00","新北市新店區安康路一段351-1號","121.519591666667","24.9639016666667"
"231060","106-UY","2017/06/05 18:59:18","新北市新店區安忠路205巷8號","121.509023333333","24.954735"
"231051","107-UY","2017/06/05 18:59:16","新北市新店區三民路189號","121.535355","24.97552"
"231047","108-UY","2017/06/05 18:59:08","新北市新店區德正街27巷29弄14號","121.54583","24.9720116666667"
"231052","187-VK","2017/06/05 18:59:12","新北市新店區新烏路二段7號","121.543625","24.9296433333333"
"231063","268-BY","2017/06/05 18:59:09","新北市新店區車子路109號","121.505228333333","24.9521083333333"
"231046","278-BY","2017/06/05 18:59:15","新北市新店區直潭四街52號","121.532983333333","24.9413766666667"
"231050","AAD-862","2017/06/05 18:59:19","新北市新店區北宜路二段30巷5弄2號","121.54795","24.95081"
"231040","355-BY","2017/06/05 18:59:06","新北市新店區中正路379號","121.534746666667","24.976765"
"231058","3712-VJ","2017/06/05 18:59:02","新北市新店區中興路一段203號","121.543663333333","24.965635"
"231055","3713-VJ","2017/06/05 18:59:12","新北市新店區北新路一段271巷20號","121.540281666667","24.9671616666667"
"231066","4715-K9","2017/06/05 18:59:08","新北市新店區安祥路30號","121.493205","24.9560733333333"
"231067","4772-VM","2017/06/05 18:59:20","新北市新店區安康路一段106巷6號","121.527506666667","24.9627316666667"
"231065","512-UM","2017/06/05 18:59:05","新北市新店區安祥路147巷62號","121.476116666667","24.9562316666667"
"231054","513-UM","2017/06/05 18:59:04","新北市新店區新店路13號","121.540355","24.9529116666667"
"231064","515-UM","2017/06/05 18:59:07","新北市新店區安康路一段355號","121.519876666667","24.96369"
"231042","641-BX","2017/06/05 18:59:14","新北市新店區中正路15號","121.545416666667","24.96936"
"231049","719-UM","2017/06/05 18:59:17","新北市新店區中正路454-5號","121.534475","24.9790233333333"
"231062","720-UM","2017/06/05 18:59:05","新北市新店區安民街35巷9弄16號","121.514658333333","24.9653683333333"
"231044","897-TW","2017/06/05 18:59:10","新北市新店區寶中路95-2號","121.548341666667","24.9806716666667"
"231045","898-TW","2017/06/05 18:59:15","新北市新店區安華路28-1號","121.519366666667","24.9608583333333"
"231043","899-TW","2017/06/05 18:59:09","新北市新店區北新路二段7號","121.54269","24.97133"
"241018","268-UM","2017/06/05 18:59:04","新北市三重區雙園街91號","121.493935","25.0673316666667"
"241020","412-TH","2017/06/05 18:59:12","新北市三重區忠孝路二段35號","121.485931666667","25.0710616666667"
"235066","003-UY","2017/06/05 18:59:15","新北市中和區中山路二段131巷4號","121.502721666667","25.0026166666667"
"235064","005-UY","2017/06/05 18:59:17","新北市中和區泰和街29號","121.499251666667","24.9998783333333"
"235063","006-UY","2017/06/05 18:59:04","新北市中和區連城路319巷3弄3號","121.489263333333","24.9956683333333"
"235056","096-UM","2017/06/05 18:59:18","新北市中和區新民街92號","121.481285","25.0082466666667"
"235039","097-UM","2017/06/05 18:59:07","新北市中和區宜安路52巷24號","121.512771666667","24.99754"
"235065","098-UM","2017/06/05 18:59:17","新北市中和區中山路二段2巷13弄26號","121.502531666667","25.0065766666667"
"235040","150-BY","2017/06/05 18:59:00","新北市中和區安樂路51巷16號","121.511685","24.9940166666667"
"235022","151-BY","2017/06/05 18:59:11","新北市中和區連城路569巷2號","121.479318333333","24.9942966666667"
"235055","183-VK","2017/06/05 18:59:05","新北市中和區民生街85巷6弄1號","121.469215","25.004005"
"235038","185-VK","2017/06/05 18:59:09","新北市中和區大勇街60巷9號","121.518371666667","24.994855"
"235049","186-VK","2017/06/05 18:59:15","新北市中和區景安路177巷36號","121.506995","24.9945133333333"
"235067","255-BX","2017/06/05 18:59:07","新北市中和區中正路849巷2號","121.48453","25.0028516666667"
"235044","293-VK","2017/06/05 18:59:01","新北市中和區中興街137號","121.49997","24.9914"
"235072","301-VK","2017/06/05 18:59:04","新北市中和區中山路二段65號","121.50409","25.004565"
"235043","352-BY","2017/06/05 18:59:02","新北市中和區秀朗路三段95號","121.526683333333","24.9951166666667"
"235041","375-QA","2017/06/05 18:59:16","新北市中和區中安街166號","121.510831666667","25.00008"
"235051","376-QA","2017/06/05 18:59:20","新北市中和區忠孝街106巷52號","121.51366","24.9842383333333"
"235068","377-QA","2017/06/05 18:59:01","新北市中和區中正路211巷32弄12號","121.496908333333","24.9926166666667"
"235061","378-QA","2017/06/05 18:59:00","新北市中和區民治街134巷12號","121.474835","25.0020433333333"
"235069","4980-A6","2017/06/05 18:59:14","新北市中和區景平路459巷2弄3號","121.500291666667","24.996445"
"235042","551-UM","2017/06/05 18:59:10","新北市中和區秀朗路三段128巷38弄2號","121.524813333333","24.9938066666667"
"235070","558-UM","2017/06/05 18:59:00","新北市中和區南山路24號","121.501956666667","24.9981733333333"
"235045","565-BX","2017/06/05 18:59:14","新北市中和區捷運路8號","121.509745","24.989535"
"235054","640-BX","2017/06/05 18:59:11","新北市中和區民享街77號","121.474248333333","25.0019083333333"
"235060","647-TV","2017/06/05 18:59:11","新北市中和區中山路三段149號","121.473615","25.006185"
"235047","732-UM","2017/06/05 18:59:04","新北市中和區興南路二段34巷28弄1號","121.504926666667","24.9864616666667"
"235046","733-UM","2017/06/05 18:59:03","新北市中和區興南路一段156號","121.508328333333","24.9868933333333"
"235071","783-BX","2017/06/05 18:59:16","新北市中和區員山路36巷16-3號","121.485223333333","24.9911666666667"
"235062","800-TS","2017/06/05 18:59:11","新北市中和區景平路703巷2弄2號","121.496248333333","25.0035633333333"
"235057","801-TS","2017/06/05 18:59:18","新北市中和區民安街27號","121.48042","25.0004183333333"
"235052","805-TS","2017/06/05 18:59:09","新北市中和區興南路二段399巷51-1號","121.501188333333","24.9766216666667"
"235048","896-TW","2017/06/05 18:59:07","新北市中和區華新街75號","121.508268333333","24.9837883333333"
"235053","900-TW","2017/06/05 18:59:10","新北市中和區華福街40號","121.466361666667","24.996625"
"235037","AAC-213","2017/06/05 18:59:01","新北市中和區秀朗路三段175巷10號","121.524835","24.9914133333333"
"235059","AAC-215","2017/06/05 18:59:03","新北市中和區圓通路367巷18-3號","121.491865","24.98874"
"220068","013-TV","2017/06/05 18:59:16","新北市板橋區中山路二段443巷52弄2號","121.481096666667","25.02151"
"220065","072-UY","2017/06/05 18:59:14","新北市板橋區漢生東路326巷2弄3號","121.471346666667","25.0079933333333"
"220086","073-UY","2017/06/05 18:59:11","新北市板橋區大智街15號","121.455671666667","25.014825"
"220106","075-UY","2017/06/05 18:59:16","新北市板橋區文化路二段124巷24號","121.47112","25.0255983333333"
"220069","AAD-861","2017/06/05 18:59:11","新北市板橋區大華街11號","121.459003333333","25.0062"
"220096","120-SR","2017/06/05 18:59:09","新北市板橋區莒光路60號","121.470958333333","25.0240816666667"
"247006","341-TH","2017/06/05 18:59:09","新北市五股區中興路三段163號","121.449323333333","25.0806766666667"
"247002","336-TH","2017/06/05 18:59:04","新北市五股區中興路三段163號","121.449215","25.0804433333333"
"247014","057-VK","2017/06/05 18:36:15","新北市五股區中興路三段163號","121.449266666667","25.080695"
"247004","056-VK","2017/06/05 18:42:04","新北市五股區中興路三段163號","121.449313333333","25.0806066666667"
"247012","007-UY","2017/06/05 18:59:09","新北市五股區中興路三段163號","121.44916","25.0809566666667"
"226004","312-R5","2017/06/05 18:59:10","新北市平溪區靜安路二段528號","121.744833333333","25.02738"
"228003","097-TW","2017/06/05 18:59:10","新北市貢寮區和美里龍洞街46號","121.912448333333","25.112055"
"228001","212-TW","2017/06/05 18:58:58","新北市貢寮區仁理村研海街12-1號","121.923758333333","25.0517016666667"
"228002","585-TW","2017/06/05 18:59:06","新北市貢寮區福隆里東興街106巷25弄1號","121.946411666667","25.01834"
"224006","676-BX","2017/06/05 18:59:18","新北市瑞芳區民權街6巷22號","121.807091666667","25.10656"
"224011","420-VK","2017/06/05 18:28:00","新北市瑞芳區崙頂路1-6號","121.847005","25.1047433333333"
"224009","285-BY","2017/06/05 18:59:12","新北市瑞芳區祈堂路53-1號","121.859553333333","25.1104483333333"
"224008","275-VK","2017/06/05 18:59:07","新北市瑞芳區逢甲路347-2號","121.797613333333","25.1138333333333"
"224007","273-VK","2017/06/05 18:59:04","新北市瑞芳區大埔路186-1號","121.761491666667","25.1012483333333"
"224005","271-BY","2017/06/05 18:59:04","新北市瑞芳區濱二路40-1號","121.832565","25.11708"
"227001","642-TC","2017/06/05 18:59:12","新北市雙溪區平林里康福家園17號","121.858843333333","25.0373633333333"
"227008","400-TW","2017/06/05 18:59:06","新北市雙溪區牡丹里中正路58巷23號","121.866451666667","25.0416183333333"
"253006","032-BX","2017/06/05 18:59:11","新北市石門區下員坑30-3號","121.519698333333","25.2823983333333"
"253005","438-BY","2017/06/05 18:59:02","新北市石門區中山路64號","121.567231666667","25.2909183333333"
"208001","742-BX","2017/06/05 18:59:11","新北市金山區中山路93號","121.640145","25.2188666666667"
"208003","665-BX","2017/06/05 18:59:07","新北市金山區中山路273號","121.636438333333","25.223025"
"251009","008-UM","2017/06/05 18:59:11","新北市淡水區重建街108號","121.440178333333","25.17277"
"251004","009-UM","2017/06/05 17:44:31","新北市淡水區民權路20號","121.459315","25.1378016666667"
"251001","011-UM","2017/06/05 18:59:15","新北市淡水區自強路8號","121.464601666667","25.1248483333333"
"251013","182-VK","2017/06/05 18:59:05","新北市淡水區頂田寮路1111號","121.491911666667","25.2123366666667"
"251010","413-VK","2017/06/05 18:59:14","新北市淡水區淡海路111號","121.42167","25.1827183333333"
"251012","441-VK","2017/06/05 18:59:07","新北市淡水區新市二路三段16號","121.43172","25.193795"
"251015","442-VK","2017/06/05 18:59:02","新北市淡水區糞箕湖60號","121.485281666667","25.17236"
"251005","443-VK","2017/06/05 18:58:49","新北市淡水區崁頂76-1號","121.430985","25.2036433333333"
"251006","561-UM","2017/06/05 18:58:28","新北市淡水區淡金路二段599號","121.446418333333","25.1918733333333"
"251011","650-BX","2017/06/05 18:59:07","新北市淡水區中正東路二段143巷2弄1號","121.460775","25.1474333333333"
"251002","672-BX","2017/06/05 18:59:10","新北市淡水區中正東路71號","121.44742","25.16773"
"251003","766-UM","2017/06/05 18:59:16","新北市淡水區中山北路一段149巷28號","121.443106666667","25.1781616666667"
"207003","550-UM","2017/06/05 18:59:13","新北市萬里區大鵬里頂社52-3號","121.655268333333","25.211875"
"207004","225-TW","2017/06/05 18:59:01","新北市萬里區萬里里獅頭路23號","121.693243333333","25.1782816666667"
"252002","178-VK","2017/06/05 18:58:59","新北市三芝區中正路一段82號","121.504156666667","25.2573166666667"
"252003","249-BX","2017/06/05 18:59:12","新北市三芝區後厝里北勢子45-30號","121.469281666667","25.2506083333333"
"252001","292-VK","2017/06/05 18:59:04","新北市三芝區中興街二段266號","121.502041666667","25.2528133333333"
"208002","170-UY","2017/06/05 18:58:59","新北市金山區信義路72號","121.63519","25.219615"
"237004","078-UY","2017/06/05 18:59:15","新北市三峽區有木205-1號","121.439045","24.85153"
"237007","153-BY","2017/06/05 18:59:18","新北市三峽區柑樹路2巷7號","121.36213","24.9052916666667"
"237009","210-TH","2017/06/05 18:59:11","新北市三峽區大同路280號","121.364616666667","24.92527"
"237013","252-BX","2017/06/05 18:59:11","新北市樹林區佳園路一段81號","121.393356666667","24.9697983333333"
"237012","275-BY","2017/06/05 18:56:18","新北市樹林區佳園路三段540號","121.38132","24.94422"
"237008","302-VK","2017/06/05 18:59:02","新北市三峽區正義街9號","121.369955","24.92001"
"237014","433-BY","2017/06/05 18:59:03","新北市三峽區隆恩街232號","121.357801666667","24.9411566666667"
"237006","5529-G3","2017/06/05 18:59:12","新北市三峽區溪東路211巷45號","121.405865","24.9342033333333"
"237011","572-TV","2017/06/05 18:59:17","新北市三峽區橫溪路15號","121.396226666667","24.9359633333333"
"237015","649-BX","2017/06/05 18:59:15","新北市三峽區建安118號","121.466356666667","24.9170766666667"
"237010","706-TV","2017/06/05 18:59:06","新北市三峽區復興路337號","121.364456666667","24.9387266666667"
"237005","AKY-6261","2017/06/05 18:59:03","新北市三峽區文化路197號","121.366573333333","24.93572"
"236069","105-UM","2017/06/05 18:59:16","新北市土城區青雲路145號","121.458753333333","24.984255"
"236042","107-UM","2017/06/05 18:59:12","新北市土城區裕民路136巷8弄2號","121.450708333333","24.98523"
"236078","166-UM","2017/06/05 18:59:14","新北市土城區中央路四段125巷9弄1-2號","121.416973333333","24.957425"
"236030","253-BX","2017/06/05 18:59:06","新北市土城區興城路49巷2號","121.440811666667","24.9712033333333"
"236026","269-VK","2017/06/05 18:59:18","新北市土城區光明街6號","121.441985","24.9743933333333"
"236014","270-VK","2017/06/05 18:59:19","新北市土城區立德路28號","121.463133333333","24.9876233333333"
"236036","271-VK","2017/06/05 18:59:11","新北市土城區仁愛路54巷18號","121.461706666667","24.9783133333333"
"236020","401-BY","2017/06/05 18:59:17","新北市土城區金城路三段64號","121.466298333333","24.9869283333333"
"236058","912-UM","2017/06/05 18:58:57","新北市土城區清水路3號","121.453016666667","24.98033"
"236048","913-UM","2017/06/05 18:58:53","新北市土城區青雲路309號","121.458888333333","24.979185"
"236062","915-UM","2017/06/05 18:59:07","新北市土城區延和路41巷6弄18號","121.466688333333","24.9902566666667"
"236053","AAC-216","2017/06/05 18:59:12","新北市土城區裕民路127號","121.451256666667","24.9866933333333"
"238023","601-UM","2017/06/05 18:59:14","桃園市龜山區萬壽路一段501號","121.399541666667","25.0163133333333"
"238019","599-UM","2017/06/05 18:59:12","新北市樹林區東榮街125號","121.41503","24.981845"
"238018","571-TV","2017/06/05 18:59:16","新北市樹林區東榮街31號","121.417633333333","24.98334"
"238024","5061-A6","2017/06/05 18:59:05","新北市樹林區育德街121巷7號","121.388956666667","24.968235"
"238022","312-TH","2017/06/05 18:59:12","新北市樹林區東興街43號","121.41063","24.9776733333333"
"238021","311-TH","2017/06/05 18:59:16","新北市樹林區西圳街二段56號","121.387191666667","24.9599233333333"
"238025","303-VK","2017/06/05 18:59:11","新北市樹林區中山路三段167號","121.394901666667","24.972565"
"238017","283-BY","2017/06/05 18:59:10","新北市樹林區中山路三段125-3號","121.396823333333","24.97335"
"238014","282-BY","2017/06/05 18:59:14","新北市樹林區大安路111巷41號","121.423338333333","24.9975833333333"
"238026","172-UY","2017/06/05 18:59:04","新北市樹林區德和街6號","121.391821666667","24.9734416666667"
"238016","169-UY","2017/06/05 18:59:14","新北市樹林區文化街23號","121.4193","24.987625"
"239007","AAC-297","2017/06/05 18:59:07","新北市鶯歌區成功街13號","121.358433333333","24.957645"
"239006","891-R6","2017/06/05 18:59:11","新北市鶯歌區鶯桃路296巷84弄40號","121.337686666667","24.96109"
"239008","527-UM","2017/06/05 18:59:14","新北市鶯歌區國際二路70巷23號","121.336006666667","24.9756016666667"
"239005","526-UM","2017/06/05 18:59:07","新北市鶯歌區鳳吉一街38號","121.325968333333","24.9737483333333"
"239001","417-VK","2017/06/05 18:59:13","新北市鶯歌區永明街55號","121.339553333333","24.9561566666667"
"239003","360-BY","2017/06/05 18:59:06","新北市鶯歌區鶯桃路605號","121.329236666667","24.9690833333333"
"239004","193-VK","2017/06/05 18:59:09","新北市鶯歌區中正三路247巷67弄2號","121.333871666667","24.9362616666667"
"221036","130-UY","2017/06/05 18:59:16","新北市汐止區水碓街8號","121.663995","25.0697833333333"
"221015","131-UY","2017/06/05 18:59:05","新北市汐止區鄉長路一段55巷22號","121.664755","25.076315"
"221010","269-BY","2017/06/05 18:59:15","新北市汐止區康寧街901號","121.65144","25.075055"
"221012","278-VK","2017/06/05 18:59:12","新北市汐止區汐萬路一段256巷3號","121.65305","25.0744583333333"
"221023","279-VK","2017/06/05 18:59:03","新北市汐止區康寧街901號","121.650996666667","25.075215"
"221032","280-BY","2017/06/05 18:59:07","新北市汐止區橫科路407巷25弄11號","121.625985","25.0484316666667"
"221027","281-BY","2017/06/05 18:58:59","新北市汐止區康寧街901號","121.651406666667","25.0750566666667"
"221038","297-VK","2017/06/05 18:59:05","新北市汐止區汐萬路一段256巷3號","121.653346666667","25.07468"
"221029","298-VK","2017/06/05 18:59:13","新北市汐止區樟樹一路236號","121.642333333333","25.066805"
"221021","299-VK","2017/06/05 18:59:10","新北市汐止區汐萬路一段150號","121.65276","25.0711833333333"
"221035","622-UM","2017/06/05 18:59:18","新北市汐止區汐萬路一段256巷3號","121.653436666667","25.0745583333333"
"221025","623-UM","2017/06/05 18:59:16","新北市汐止區汐萬路一段256巷3號","121.652545","25.0746116666667"
"221033","647-BX","2017/06/05 18:59:10","新北市汐止區南勢街1巷1號","121.627078333333","25.0374733333333"
"221002","707-TV","2017/06/05 18:59:05","新北市汐止區大同路一段3號","121.621073333333","25.0551366666667"
"220079","145-BY","2017/06/05 18:59:16","新北市板橋區民權路202巷9弄22號","121.459583333333","25.0156833333333"
"220088","145-RM","2017/06/05 18:59:13","新北市板橋區民生路二段148號","121.471378333333","25.01988"
"220093","146-RM","2017/06/05 18:59:03","新北市板橋區民生路二段188號","121.469936666667","25.020655"
"220101","245-BX","2017/06/05 18:58:58","新北市板橋區文化路二段175號","121.470673333333","25.0274183333333"
"220103","257-TC","2017/06/05 18:59:17","新北市板橋區民生路二段123號","121.47072","25.01853"
"220094","267-BY","2017/06/05 18:58:59","新北市板橋區莒光路17號","121.469911666667","25.0249633333333"
"220056","276-BY","2017/06/05 18:59:16","新北市板橋區信義路30號","121.457058333333","24.994995"
"220072","277-BY","2017/06/05 18:59:19","新北市板橋區大觀路三段36巷30弄3號","121.434136666667","24.9964333333333"
"220064","280-UM","2017/06/05 18:59:03","新北市板橋區漢生東路168號","121.466826666667","25.0145533333333"
"220071","283-VK","2017/06/05 18:59:15","新北市板橋區民族路61號","121.464928333333","25.0087283333333"
"220091","285-UM","2017/06/05 18:59:06","新北市板橋區莒光路165巷2號","121.474163333333","25.0238916666667"
"220053","285-VK","2017/06/05 18:59:02","新北市板橋區中山路二段89巷37號","121.473635","25.0170316666667"
"220083","286-VK","2017/06/05 18:59:11","新北市板橋區僑中二街8巷33號","121.445505","25.0113683333333"
"220081","287-VK","2017/06/05 18:59:16","新北市板橋區光華街12巷3號","121.454275","25.01164"
"220090","288-VK","2017/06/05 18:59:13","新北市板橋區四維路139號","121.464995","25.0254616666667"
"220061","293-UM","2017/06/05 18:59:05","新北市板橋區富山街109巷87號","121.474913333333","25.020985"
"220084","296-UM","2017/06/05 18:59:15","新北市板橋區大觀路二段150巷21-1號","121.441628333333","24.9994016666667"
"220075","297-UM","2017/06/05 18:59:07","新北市板橋區館前西路213巷14號","121.454313333333","25.0081766666667"
"220097","299-UM","2017/06/05 18:59:04","新北市板橋區四維路139號","121.46507","25.0253316666667"
"220062","305-R5","2017/06/05 16:33:32","新北市板橋區民生路二段15-1號","121.4727","25.016475"
"220092","307-R5","2017/06/05 18:59:04","新北市板橋區漢生東路83巷1號","121.466281666667","25.01597"
"220098","317-R6","2017/06/05 18:59:12","新北市板橋區民有街18號","121.466293333333","25.0249666666667"
"220080","461-BY","2017/06/05 18:59:04","新北市板橋區大觀路二段265巷3弄11號","121.443243333333","24.9981566666667"
"220089","487-VK","2017/06/05 18:59:07","新北市板橋區文化路二段362號","121.473008333333","25.0306566666667"
"220035","560-BX","2017/06/05 18:59:16","新北市板橋區中正路273-1號","121.455561666667","25.01889"
"220063","609-BX","2017/06/05 18:59:20","新北市板橋區中山路二段130號","121.476293333333","25.0169016666667"
"220034","630-UY","2017/06/05 18:40:48","新北市板橋區華東街1-10號","121.448558333333","24.994765"
"220057","686-BX","2017/06/05 18:59:17","新北市板橋區縣民大道一段185巷1號","121.45814","25.00715"
"220077","687-BX","2017/06/05 18:59:13","新北市板橋區龍興街71巷2-1號","121.443805","25.001915"
"220054","741-BX","2017/06/05 18:59:04","新北市板橋區後埔街13號","121.460433333333","25.0067816666667"
"220082","806-UM","2017/06/05 18:59:02","新北市板橋區篤行路三段玉平巷68弄2號","121.427963333333","24.986225"
"220055","827-TW","2017/06/05 18:59:20","新北市板橋區民安街9號","121.46672","25.0117816666667"
"220067","829-TW","2017/06/05 18:59:15","新北市板橋區三民路二段正隆巷12弄15號","121.477665","25.01345"
"220102","830-TW","2017/06/05 18:59:14","新北市板橋區萬板路710號","121.48193","25.0271316666667"
"220074","895-R6","2017/06/05 18:59:15","新北市板橋區南雅西路二段4號","121.453628333333","25.009015"
"220073","985-R7","2017/06/05 18:59:11","新北市板橋區西門街12號","121.455625","25.0115533333333"
"220070","AAC-253","2017/06/05 18:59:00","新北市板橋區中山路一段156號","121.464951666667","25.0116416666667"
