"lineid","car","time","location","longitude","latitude"
"231044","897-TW","2017/06/05 20:09:18","新北市新店區寶慶街58巷8號","121.542136666667","24.9870833333333"
"231045","898-TW","2017/06/05 20:09:15","新北市新店區北宜路二段8號","121.547801666667","24.9517966666667"
"231043","899-TW","2017/06/05 20:09:09","新北市新店區中正路309號","121.5365","24.974985"
"241011","013-R5","2017/06/05 20:09:05","新北市三重區三和路三段45-1號","121.495421666667","25.0714166666667"
"241028","022-UY","2017/06/05 20:09:07","新北市三重區仁化街172號","121.494721666667","25.0571683333333"
"241008","059-VK","2017/06/05 20:09:06","新北市三重區永福街197巷37弄23號","121.477606666667","25.0741716666667"
"241009","060-VK","2017/06/05 20:09:13","新北市三重區永福街18號","121.482745","25.078"
"241031","061-VK","2017/06/05 20:09:00","新北市三重區過圳街9-1號","121.488771666667","25.06008"
"241015","062-VK","2017/06/05 20:09:06","新北市三重區福德北路47號","121.502266666667","25.065125"
"241017","063-VK","2017/06/05 20:09:06","新北市三重區大智街108-3號","121.493","25.0666366666667"
"241024","065-VK","2017/06/05 20:09:15","新北市三重區中正北路294號","121.480111666667","25.0687283333333"
"241002","090-VK","2017/06/05 20:09:19","新北市三重區仁忠街33號","121.495801666667","25.0819383333333"
"241003","091-VK","2017/06/05 20:09:04","新北市三重區仁愛街466號","121.48992","25.0822133333333"
"241019","265-UM","2017/06/05 20:09:17","新北市三重區自強路二段33巷51號","121.490816666667","25.0698666666667"
"241016","266-UM","2017/06/05 20:09:13","新北市三重區大同北路91號","121.494748333333","25.0635633333333"
"241022","267-UM","2017/06/05 20:09:04","新北市三重區新北大道一段42號","121.488011666667","25.0612516666667"
"241018","268-UM","2017/06/05 20:09:04","新北市三重區正義北路256巷119號","121.493413333333","25.0678366666667"
"241032","269-UM","2017/06/05 20:09:03","新北市三重區捷運路67號","121.48339","25.0555616666667"
"241013","270-UM","2017/06/05 20:09:01","新北市三重區三和路三段180號","121.492378333333","25.0733966666667"
"241025","271-UM","2017/06/05 20:09:02","新北市三重區中正北路340號","121.478343333333","25.0692566666667"
"241007","398-BY","2017/06/05 20:09:14","新北市三重區三和路四段111-33號","121.486398333333","25.0774616666667"
"241020","412-TH","2017/06/05 20:09:12","新北市三重區三和路三段170巷63號","121.490345","25.0725866666667"
"241035","462-BY","2017/06/05 20:09:13","新北市三重區文化北路22-2號","121.499061666667","25.064305"
"241004","475-VK","2017/06/05 20:09:16","新北市三重區仁愛街416號","121.490533333333","25.0812966666667"
"241030","480-VK","2017/06/05 20:09:09","新北市三重區成功路145巷9號","121.487298333333","25.05258"
"241014","543-UM","2017/06/05 20:09:06","新北市三重區安和路41號","121.500918333333","25.0692983333333"
"241023","545-UM","2017/06/05 20:09:17","新北市三重區頂崁街216號","121.477016666667","25.0678616666667"
"241001","547-UM","2017/06/05 20:09:05","新北市三重區福隆路7號","121.489583333333","25.0771416666667"
"241026","887-TS","2017/06/05 20:09:04","新北市三重區福德南路59-4號","121.502591666667","25.0608466666667"
"241012","941-UM","2017/06/05 20:09:10","新北市三重區仁興街56巷28號","121.498335","25.0756916666667"
"241029","942-UM","2017/06/05 20:09:15","新北市三重區光明路34號","121.49136","25.05846"
"241033","AAC-255","2017/06/05 20:09:06","新北市三重區光復路一段70號","121.471751666667","25.0493933333333"
"235066","003-UY","2017/06/05 20:09:15","新北市中和區中山路二段3巷54號","121.50749","25.004805"
"235056","096-UM","2017/06/05 20:09:15","新北市中和區中山路三段166號","121.472985","25.0065133333333"
"235039","097-UM","2017/06/05 20:09:08","新北市永和區中正路2巷29弄2號","121.514075","24.9935233333333"
"235065","098-UM","2017/06/05 20:09:16","新北市中和區福祥路122號","121.498926666667","25.0064866666667"
"235040","150-BY","2017/06/05 20:09:00","新北市中和區宜安路120號","121.510173333333","24.99795"
"235022","151-BY","2017/06/05 20:09:11","新北市中和區員山路148巷15號","121.481911666667","24.9971183333333"
"235055","183-VK","2017/06/05 20:09:05","新北市中和區民生街21-6號","121.470735","25.0055666666667"
"235038","185-VK","2017/06/05 20:09:09","新北市中和區自立路11號","121.522508333333","24.9964083333333"
"235049","186-VK","2017/06/05 20:09:15","新北市中和區景平路385巷28號","121.501886666667","24.9944683333333"
"235067","255-BX","2017/06/05 20:09:07","新北市中和區員山路148巷23弄32號","121.482365","24.9979066666667"
"235044","293-VK","2017/06/05 20:09:01","新北市中和區南山路146巷13號","121.503321666667","24.99235"
"235072","301-VK","2017/06/05 20:09:05","新北市五股區成泰路三段544-1號","121.454305","25.1025283333333"
"235043","352-BY","2017/06/05 20:09:02","新北市中和區興南路二段159巷12號","121.505215","24.9831433333333"
"235041","375-QA","2017/06/05 20:09:16","新北市中和區永貞路225號","121.51346","25.0035716666667"
"235051","376-QA","2017/06/05 20:09:00","新北市中和區景安路247巷7號","121.504358333333","24.9906133333333"
"235068","377-QA","2017/06/05 20:09:01","新北市中和區福美路301巷21號","121.49769","25.004065"
"235069","4980-A6","2017/06/05 20:09:13","新北市中和區景新街64巷11弄2號","121.503958333333","24.9984466666667"
"235070","558-UM","2017/06/05 20:09:12","新北市中和區圓通路74號","121.500171666667","24.9972066666667"
"235054","640-BX","2017/06/05 20:09:13","新北市中和區莒光路127號","121.472608333333","25.0019166666667"
"235046","733-UM","2017/06/05 20:09:03","新北市中和區興南路一段105巷20弄16號","121.510371666667","24.98544"
"235052","805-TS","2017/06/05 20:09:09","新北市中和區華新街30巷27號","121.506778333333","24.9840666666667"
"235048","896-TW","2017/06/05 20:09:07","新北市中和區景新街467巷20弄110號","121.51483","24.9866066666667"
"235053","900-TW","2017/06/05 20:09:10","新北市中和區民德路146巷14號","121.467728333333","25.0005283333333"
"235037","AAC-213","2017/06/05 20:09:01","新北市中和區秀朗路三段117號","121.52591","24.99342"
"235059","AAC-215","2017/06/05 20:09:03","新北市中和區圓通路335巷33弄11號","121.493181666667","24.9892083333333"
"220068","013-TV","2017/06/05 20:09:08","新北市板橋區光復街230號","121.484758333333","25.02133"
"220065","072-UY","2017/06/05 20:09:13","新北市板橋區區運路32號","121.46567","25.009725"
"220106","075-UY","2017/06/05 20:09:16","新北市板橋區文化路二段502巷2號","121.476083333333","25.0330283333333"
"220069","AAD-861","2017/06/05 20:09:11","新北市板橋區貴興路121號","121.455636666667","25.0022683333333"
"220096","120-SR","2017/06/05 20:09:15","新北市板橋區莒光路16巷3號","121.469678333333","25.024485"
"247020","893-R6","2017/06/05 20:08:57","新北市蘆洲區民權路106巷5弄5號","121.474291666667","25.089035"
"247010","546-UM","2017/06/05 20:09:06","新北市蘆洲區集賢路406號","121.480073333333","25.0817766666667"
"247018","500-BY","2017/06/05 20:09:19","新北市蘆洲區民族路346號","121.476458333333","25.0906083333333"
"247006","341-TH","2017/06/05 19:22:14","新北市五股區中興路三段2巷10號","121.448891666667","25.0813683333333"
"247008","339-TH","2017/06/05 20:09:19","新北市蘆洲區集賢路300號","121.481528333333","25.0853966666667"
"247024","337-TH","2017/06/05 20:09:01","新北市蘆洲區光明路88巷29號","121.463395","25.0870266666667"
"247002","336-TH","2017/06/05 20:09:04","新北市蘆洲區長安街246巷23號","121.458338333333","25.0863266666667"
"247014","057-VK","2017/06/05 20:09:09","新北市蘆洲區中山二路224號","121.469766666667","25.079735"
"247004","056-VK","2017/06/05 20:09:12","新北市蘆洲區長安街218號","121.458271666667","25.0846133333333"
"247006","053-VK","2017/06/05 20:08:13","新北市蘆洲區中山二路274號","121.46907","25.0782533333333"
"247012","007-UY","2017/06/05 20:09:13","新北市蘆洲區民族路250巷12號","121.479725","25.0888966666667"
"247022","002-UY","2017/06/05 20:09:14","新北市蘆洲區三民路193號","121.470471666667","25.0877016666667"
"247016","001-UY","2017/06/05 20:09:07","新北市蘆洲區光華路150巷10弄2號","121.465663333333","25.082695"
"224002","639-TC","2017/06/05 20:08:59","新北市瑞芳區傑魚坑路266-1號","121.788658333333","25.1085416666667"
"224011","420-VK","2017/06/05 20:09:19","新北市瑞芳區坑尾巷19號","121.844608333333","25.1103866666667"
"227001","642-TC","2017/06/05 20:09:12","新北市雙溪區魚行里新店21號","121.870008333333","25.03222"
"208001","742-BX","2017/06/05 20:09:16","新北市金山區南勢52號","121.627801666667","25.22053"
"208003","665-BX","2017/06/05 20:07:27","新北市金山區海興路174號","121.632853333333","25.2399783333333"
"251009","008-UM","2017/06/05 20:08:31","新北市淡水區清水街1-5號","121.445291666667","25.1703366666667"
"251004","009-UM","2017/06/05 17:44:31","新北市淡水區民權路20號","121.459315","25.1378016666667"
"251001","011-UM","2017/06/05 20:09:00","新北市淡水區新市二路四段265號","121.445763333333","25.192445"
"251008","181-VK","2017/06/05 20:09:03","新北市淡水區淡海路72巷30弄1號","121.424421666667","25.1826416666667"
"251013","182-VK","2017/06/05 20:09:05","新北市淡水區奎柔山路460號","121.463785","25.2046166666667"
"251010","413-VK","2017/06/05 20:09:14","新北市淡水區新市二路二段58號","121.42734","25.1955416666667"
"251012","441-VK","2017/06/05 20:09:07","新北市淡水區淡金路三段185號","121.448688333333","25.2044916666667"
"251015","442-VK","2017/06/05 20:09:02","新北市淡水區埤島80-2號","121.449388333333","25.1894633333333"
"251005","443-VK","2017/06/05 20:09:09","新北市淡水區學府路136巷43號","121.452033333333","25.1726533333333"
"251006","561-UM","2017/06/05 20:09:12","新北市淡水區北新路141巷29號","121.448178333333","25.17963"
"251011","650-BX","2017/06/05 20:09:07","新北市淡水區崁頂78-5號","121.429518333333","25.2069283333333"
"251002","672-BX","2017/06/05 20:09:06","新北市淡水區中正路288號","121.43767","25.171915"
"207003","550-UM","2017/06/05 20:09:13","新北市萬里區大鵬里萬里加投186號","121.642821666667","25.21565"
"207004","225-TW","2017/06/05 20:09:01","新北市萬里區北基里仁一街30號","121.68244","25.1766916666667"
"252002","178-VK","2017/06/05 20:08:59","新北市三芝區三民街39巷36號","121.505453333333","25.25739"
"252001","292-VK","2017/06/05 20:09:04","新北市三芝區公正街9號","121.499748333333","25.2574983333333"
"237007","153-BY","2017/06/05 20:09:18","新北市三峽區二鬮路136巷121號","121.355955","24.91048"
"237009","210-TH","2017/06/05 20:09:11","新北市三峽區民權街171號","121.368038333333","24.9300733333333"
"237013","252-BX","2017/06/05 20:09:11","新北市三峽區溪北街76號","121.397588333333","24.9356083333333"
"237012","275-BY","2017/06/05 20:09:18","新北市三峽區中華路72巷5號","121.371035","24.9294933333333"
"237008","302-VK","2017/06/05 20:09:02","新北市三峽區中華路41號","121.372645","24.9309883333333"
"237014","433-BY","2017/06/05 20:09:03","新北市三峽區介壽路一段1號","121.375285","24.93395"
"237006","5529-G3","2017/06/05 20:09:11","新北市三峽區大利路16號","121.366741666667","24.9116233333333"
"237015","649-BX","2017/06/05 20:09:15","新北市三峽區介壽路二段138巷45號","121.395403333333","24.9333616666667"
"237010","706-TV","2017/06/05 20:09:06","新北市三峽區復興路480巷28號","121.359141666667","24.9391133333333"
"237005","AKY-6261","2017/06/05 20:09:03","新北市三峽區民生街1巷26-1號","121.379348333333","24.9340816666667"
"236069","105-UM","2017/06/05 20:09:16","新北市土城區中央路三段130-2號","121.43468","24.9658183333333"
"236042","107-UM","2017/06/05 20:09:07","新北市土城區學府路一段120巷3號","121.455096666667","24.9880216666667"
"236078","166-UM","2017/06/05 20:09:14","新北市土城區三民路23巷8弄2號","121.419813333333","24.963365"
"236030","253-BX","2017/06/05 20:09:06","新北市土城區日新街8巷5號","121.445368333333","24.98729"
"236026","269-VK","2017/06/05 20:09:09","新北市土城區明德路二段102巷10號","121.445516666667","24.9845116666667"
"236014","270-VK","2017/06/05 20:09:08","新北市土城區德興街135號","121.455105","24.9916866666667"
"236036","271-VK","2017/06/05 20:09:11","新北市土城區國際路31巷14號","121.465913333333","24.979345"
"236020","401-BY","2017/06/05 20:09:17","新北市土城區延吉街52號","121.471653333333","24.9869533333333"
"236058","912-UM","2017/06/05 20:09:17","新北市土城區中央路一段278號","121.443628333333","24.9828816666667"
"236048","913-UM","2017/06/05 20:09:00","新北市土城區金城路三段153號","121.468653333333","24.9883633333333"
"236062","915-UM","2017/06/05 20:09:07","新北市土城區金城路三段33巷14號","121.465368333333","24.9872533333333"
"236053","AAC-216","2017/06/05 20:08:57","新北市土城區學府路一段21-1號","121.458695","24.9884033333333"
"242021","AAC-296","2017/06/05 20:09:13","新北市新莊區建中街46號","121.448571666667","25.0373866666667"
"242029","986-R7","2017/06/05 20:08:59","新北市新莊區中平路378號","121.444683333333","25.053475"
"242023","705-TV","2017/06/05 20:09:06","新北市新莊區化成路540-4號","121.466266666667","25.0534566666667"
"242025","615-BX","2017/06/05 20:09:00","新北市新莊區五工三路78巷6號","121.459253333333","25.0651416666667"
"242027","612-BX","2017/06/05 20:09:19","新北市新莊區幸福路732號","121.448708333333","25.0492283333333"
"242036","566-BX","2017/06/05 20:09:12","新北市新莊區建安街11號","121.428858333333","25.0264833333333"
"242042","497-BY","2017/06/05 20:09:05","新北市新莊區青山路一段8號","121.412005","25.0275166666667"
"242004","442-UM","2017/06/05 20:09:16","新北市新莊區頭前路82號","121.466151666667","25.0524383333333"
"242046","441-UM","2017/06/05 20:09:03","新北市新莊區裕民街37巷7號","121.419451666667","25.0248783333333"
"242031","415-TV","2017/06/05 20:09:07","新北市新莊區中正路437號","121.443305","25.0341033333333"
"242002","413-TV","2017/06/05 20:09:16","新北市新莊區中正路71號","121.461233333333","25.0392366666667"
"242039","400-BY","2017/06/05 20:09:00","新北市新莊區民安西路111巷1號","121.426871666667","25.0182383333333"
"242060","362-BY","2017/06/05 20:09:12","新北市新莊區瓊林路瓊英巷1弄1號","121.443776666667","25.0272283333333"
"242058","353-BY","2017/06/05 20:09:07","新北市新莊區八德街156號","121.423538333333","25.0198516666667"
"242011","132-UY","2017/06/05 20:09:12","新北市新莊區中信街65號","121.449048333333","25.0508416666667"
"242034","133-UY","2017/06/05 20:09:21","新北市新莊區中正路318巷13號","121.446315","25.0357983333333"
"242019","135-UY","2017/06/05 20:09:17","新北市新莊區民樂街74號","121.458023333333","25.0435133333333"
"242044","172-VK","2017/06/05 20:09:11","新北市新莊區中正路929巷7弄10號","121.411345","25.02045"
"242007","173-VK","2017/06/05 20:09:02","新北市新莊區思源路453巷1號","121.459246666667","25.0534266666667"
"242013","175-VK","2017/06/05 20:09:18","新北市新莊區幸福路678巷5號","121.450595","25.0496133333333"
"242056","176-VK","2017/06/05 20:09:02","新北市新莊區新豐街61號","121.446591666667","25.033635"
"242050","346-TH","2017/06/05 20:08:59","新北市新莊區民安西路172巷15號","121.425198333333","25.01604"
"242017","348-TH","2017/06/05 20:09:11","新北市新莊區中安街28號","121.45308","25.04608"
"242053","349-TH","2017/06/05 20:09:11","新北市新莊區西盛街387巷34弄5號","121.428516666667","25.01291"
"242015","350-TH","2017/06/05 20:09:17","新北市新莊區中平路26巷29號","121.446341666667","25.0433016666667"
"242009","351-TH","2017/06/05 20:09:13","新北市新莊區昌平街43號","121.454773333333","25.0525683333333"
"238023","601-UM","2017/06/05 20:09:13","新北市樹林區中正路249號","121.42227","25.0042666666667"
"238021","311-TH","2017/06/05 20:09:16","新北市樹林區佳園路三段101巷38弄20號","121.391448333333","24.9500183333333"
"238014","282-BY","2017/06/05 20:09:14","新北市樹林區環河路600號","121.404316666667","24.96935"
"239006","891-R6","2017/06/05 20:09:11","新北市鶯歌區文化路17號","121.360565","24.956675"
"221036","130-UY","2017/06/05 20:09:16","新北市汐止區新台五路二段41巷1號","121.663078333333","25.06655"
"221015","131-UY","2017/06/05 20:09:12","新北市汐止區建成路15號","121.664511666667","25.0725516666667"
"221010","269-BY","2017/06/05 20:09:15","新北市汐止區八連路一段104號","121.643846666667","25.079835"
"221012","278-VK","2017/06/05 20:09:16","新北市汐止區汐平路二段28-3號","121.694368333333","25.0657466666667"
"221023","279-VK","2017/06/05 20:09:03","新北市汐止區明峰街298巷3弄2號","121.625065","25.06839"
"221032","280-BY","2017/06/05 20:09:07","新北市汐止區弘道街8巷5弄4號","121.617298333333","25.0478383333333"
"221027","281-BY","2017/06/05 20:09:05","新北市汐止區中正路115號","121.660516666667","25.0694016666667"
"221038","297-VK","2017/06/05 20:09:05","新北市汐止區忠孝東路475號","121.666085","25.07297"
"221029","298-VK","2017/06/05 20:09:13","新北市汐止區樟樹一路119巷10弄1號","121.64126","25.0646066666667"
"221021","299-VK","2017/06/05 20:09:10","新北市汐止區水源路一段171號","121.655266666667","25.0617483333333"
"221035","622-UM","2017/06/05 20:08:58","新北市汐止區長江街57巷14號","121.656091666667","25.0720316666667"
"221025","623-UM","2017/06/05 20:09:16","新北市汐止區秀峰路71號","121.659938333333","25.0644233333333"
"221033","647-BX","2017/06/05 20:09:10","新北市汐止區東勢街201巷104號","121.633556666667","25.0429266666667"
"221002","707-TV","2017/06/05 20:09:05","新北市汐止區工建路332號","121.633833333333","25.059985"
"221002","753-BX","2017/06/05 20:09:06","新北市汐止區茄福街35巷33號","121.6733","25.0662466666667"
"220088","145-RM","2017/06/05 20:09:13","新北市板橋區懷德街93號","121.478178333333","25.031675"
"220093","146-RM","2017/06/05 20:09:10","新北市板橋區長江路二段275號","121.469838333333","25.0329483333333"
"220101","245-BX","2017/06/05 20:09:17","新北市板橋區萬板路118號","121.474776666667","25.023475"
"220103","257-TC","2017/06/05 20:09:17","新北市板橋區文化路一段421巷11弄15號","121.466818333333","25.022505"
"220094","267-BY","2017/06/05 20:08:59","新北市板橋區陽明街60號","121.465023333333","25.0224083333333"
"220072","277-BY","2017/06/05 20:09:13","新北市板橋區金門街128號","121.432825","24.9911333333333"
"220064","280-UM","2017/06/05 20:09:02","新北市板橋區長安街331巷5號","121.474203333333","25.0122466666667"
"220071","283-VK","2017/06/05 20:09:15","新北市板橋區五權街30巷9號","121.464441666667","24.9932833333333"
"220053","285-VK","2017/06/05 20:09:02","新北市板橋區永豐街155號","121.475348333333","25.020265"
"220083","286-VK","2017/06/05 20:09:11","新北市板橋區僑中二街8巷19號","121.44618","25.0113033333333"
"220081","287-VK","2017/06/05 20:09:15","新北市板橋區僑中一街80巷6弄1號","121.447693333333","25.0121616666667"
"220090","288-VK","2017/06/05 20:09:13","新北市板橋區幸福路32巷52號","121.460423333333","25.022065"
"220061","293-UM","2017/06/05 20:09:10","新北市板橋區民生路二段15號","121.472493333333","25.0160083333333"
"220084","296-UM","2017/06/05 20:09:15","新北市板橋區溪崑二街103巷15號","121.427261666667","24.988685"
"220075","297-UM","2017/06/05 20:09:06","新北市板橋區金華街10巷84號","121.45798","25.0203216666667"
"220097","299-UM","2017/06/05 20:09:11","新北市板橋區文化路一段221巷20號","121.462923333333","25.0178566666667"
"220062","305-R5","2017/06/05 20:08:41","新北市板橋區中山路二段613號","121.486018333333","25.0224983333333"
"220092","307-R5","2017/06/05 20:09:03","新北市板橋區復興街130號","121.461016666667","25.0178616666667"
"220098","317-R6","2017/06/05 20:09:06","新北市板橋區新海路72巷64號","121.461785","25.0235333333333"
"220080","461-BY","2017/06/05 20:09:04","新北市板橋區大觀路二段169巷20號","121.44625","24.9998666666667"
"220089","487-VK","2017/06/05 20:09:07","新北市板橋區新海路385巷22弄12號","121.457715","25.0263483333333"
"220035","560-BX","2017/06/05 20:09:16","新北市板橋區新生街89巷8號","121.457906666667","25.022265"
"220034","630-UY","2017/06/05 20:01:24","新北市板橋區華東街1-10號","121.448563333333","24.9948716666667"
"220077","687-BX","2017/06/05 20:09:03","新北市板橋區大觀路二段50號","121.445366666667","25.000725"
"220054","741-BX","2017/06/05 20:09:04","新北市板橋區忠孝路忠義巷22弄1號","121.467013333333","25.0039766666667"
"220082","806-UM","2017/06/05 20:09:02","新北市板橋區金門街184-3號","121.432713333333","24.99087"
"220055","827-TW","2017/06/05 20:09:08","新北市板橋區仁愛路76巷3弄1號","121.460598333333","24.9992866666667"
"220067","829-TW","2017/06/05 20:09:15","新北市板橋區中山路一段291-2號","121.470655","25.0142283333333"
"220102","830-TW","2017/06/05 20:09:14","新北市板橋區懷德街76巷8號","121.47758","25.0317633333333"
"220074","895-R6","2017/06/05 20:09:15","新北市板橋區文化路一段32巷21弄14號","121.460285","25.011455"
"220073","985-R7","2017/06/05 20:09:13","新北市板橋區南雅西路二段235號","121.451501666667","25.0141183333333"
"220070","AAC-253","2017/06/05 20:09:20","新北市板橋區四川路一段131號","121.459923333333","25.004665"
