"lineid","car","time","location","longitude","latitude"
"235007","352-BY","2017/06/05 14:49:21","新北市中和區安和路11號","121.511503333333","24.99371"
"235015","376-QA","2017/06/05 14:49:29","新北市中和區中興街233巷8弄6號","121.501218333333","24.9894566666667"
"235032","377-QA","2017/06/05 14:49:22","新北市中和區中山路二段191號","121.500128333333","25.002545"
"235033","4980-A6","2017/06/05 14:49:28","新北市中和區南山路8號","121.501875","24.9987733333333"
"235006","551-UM","2017/06/05 14:49:19","新北市中和區景安路33號","121.507603333333","24.9985416666667"
"235034","558-UM","2017/06/05 14:49:27","新北市中和區景平路529號","121.498835","24.9990083333333"
"235018","640-BX","2017/06/05 14:49:21","新北市中和區德光路12號","121.471463333333","25.0046233333333"
"235024","647-TV","2017/06/05 14:49:20","新北市中和區新生街16巷11號","121.482611666667","25.0043183333333"
"235011","732-UM","2017/06/05 14:49:19","新北市中和區和平街74號","121.50771","24.9911066666667"
"235010","733-UM","2017/06/05 14:49:32","新北市中和區仁愛街96號","121.511563333333","24.9872266666667"
"235035","783-BX","2017/06/05 14:49:22","新北市中和區建康路39號","121.486351666667","25.000265"
"235026","800-TS","2017/06/05 14:49:26","新北市中和區中山路二段504號","121.486725","25.00491"
"235021","801-TS","2017/06/05 14:49:17","新北市中和區員山路152-3號","121.481416666667","24.9985316666667"
"235016","805-TS","2017/06/05 14:49:25","新北市中和區興南路二段113巷2號","121.505536666667","24.9843483333333"
"235012","896-TW","2017/06/05 14:49:23","新北市中和區四維街37巷2號","121.512291666667","24.98684"
"235017","900-TW","2017/06/05 14:49:22","新北市中和區國光街215巷26-3號","121.467146666667","25.00044"
"235001","AAC-213","2017/06/05 14:49:25","新北市中和區秀朗路三段10巷37弄10號","121.523795","24.99585"
"235023","AAC-215","2017/06/05 14:49:32","新北市中和區圓通路305巷5弄55號","121.494978333333","24.9902583333333"
"220016","013-TV","2017/06/05 14:49:16","新北市板橋區中山路二段412巷29弄22-1號","121.484595","25.0202483333333"
"220013","072-UY","2017/06/05 14:49:25","新北市板橋區國泰街106號","121.466566666667","25.0064416666667"
"220105","075-UY","2017/06/05 14:49:27","新北市板橋區文化路二段606號","121.477448333333","25.03525"
"220017","AAD-861","2017/06/05 14:49:22","新北市板橋區稚暉街54號","121.456681666667","25.0041783333333"
"220045","120-SR","2017/06/05 14:49:23","新北市板橋區民生路二段240巷65號","121.470083333333","25.022875"
"247019","893-R6","2017/06/05 14:49:30","新北市蘆洲區民義街71巷24號","121.472645","25.09074"
"247005","341-TH","2017/06/05 14:49:23","新北市蘆洲區長榮路1號","121.46378","25.0817833333333"
"247008","339-TH","2017/06/05 14:49:22","新北市蘆洲區信義路50號","121.475098333333","25.07961"
"247001","336-TH","2017/06/05 14:49:19","新北市蘆洲區長安街359號","121.457256666667","25.0872766666667"
"247013","057-VK","2017/06/05 14:49:36","新北市蘆洲區得勝街141號","121.472138333333","25.08296"
"247003","056-VK","2017/06/05 14:49:19","新北市蘆洲區中原路12巷20號","121.460971666667","25.0838283333333"
"247021","002-UY","2017/06/05 14:49:17","新北市蘆洲區中正路424-1號","121.46279","25.093995"
"208004","AAC-292","2017/06/05 14:49:23","新北市金山區兩湖里倒照湖15-5號","121.592923333333","25.2360983333333"
"207002","749-BX","2017/06/05 14:49:28","新北市萬里區崁腳里崁腳路73號","121.647515","25.15958"
"252005","073-UM","2017/06/05 14:49:24","新北市三芝區埔坪里埔頭坑143號","121.511696666667","25.24847"
"236064","105-UM","2017/06/05 14:49:28","新北市土城區金城路二段374號","121.462788333333","24.9855083333333"
"236040","107-UM","2017/06/05 14:49:25","新北市土城區裕民路114巷29號","121.450268333333","24.98557"
"236074","166-UM","2017/06/05 14:49:32","新北市土城區中央路四段125巷27號","121.417108333333","24.9566833333333"
"236028","253-BX","2017/06/05 14:49:25","新北市土城區忠義路36巷10號","121.440015","24.9699433333333"
"236024","269-VK","2017/06/05 14:49:28","新北市土城區慶安街82號","121.440701666667","24.97269"
"236012","270-VK","2017/06/05 14:49:21","新北市土城區金城路二段354巷4號","121.460943333333","24.98488"
"236032","271-VK","2017/06/05 14:49:14","新北市土城區明德路一段221巷3號","121.463571666667","24.978045"
"236016","401-BY","2017/06/05 14:49:28","新北市土城區延吉街206號","121.467675","24.9850366666667"
"236056","912-UM","2017/06/05 14:49:27","新北市土城區中央路三段155號","121.432016666667","24.9654666666667"
"236044","913-UM","2017/06/05 14:49:20","新北市土城區青雲路10-2號","121.460098333333","24.9889333333333"
"236060","915-UM","2017/06/05 14:49:30","新北市土城區延壽路33號","121.470978333333","24.9911233333333"
"236052","AAC-216","2017/06/05 14:49:31","新北市土城區裕民路78號","121.449863333333","24.9872483333333"
"242043","172-VK","2017/06/05 14:49:32","新北市土城區中華路一段56巷51號","121.443571666667","24.9916483333333"
"238018","571-TV","2017/06/05 14:49:17","新北市樹林區中山路三段204號","121.387185","24.968125"
"221015","131-UY","2017/06/05 14:42:15","新北市汐止區湖前街110巷97弄16號","121.633188333333","25.0749883333333"
"221010","269-BY","2017/06/05 14:49:11","新北市汐止區八連路二段324號","121.629453333333","25.0997183333333"
"220027","145-BY","2017/06/05 14:49:16","新北市板橋區建國街55號","121.458841666667","25.01722"
"220037","145-RM","2017/06/05 14:49:30","新北市板橋區民治街10號","121.477441666667","25.0344316666667"
"220042","146-RM","2017/06/05 14:49:30","新北市板橋區長江路一段114號","121.459836666667","25.029705"
"220084","610-BX","2017/06/05 14:49:29","新北市板橋區溪城路91-1號","121.427028333333","24.9831333333333"
"220050","245-BX","2017/06/05 14:49:36","新北市板橋區莒光路196巷27號","121.47307","25.0225316666667"
"220052","257-TC","2017/06/05 14:49:19","新北市板橋區陽明街27巷7號","121.465653333333","25.0215016666667"
"220043","267-BY","2017/06/05 14:49:22","新北市板橋區民生路三段309號","121.463528333333","25.0310566666667"
"220004","276-BY","2017/06/05 14:49:33","新北市土城區廣明街63巷2弄22號","121.45443","24.9939766666667"
"220020","277-BY","2017/06/05 14:49:25","新北市板橋區金門街215巷109號","121.433446666667","24.98802"
"220012","280-UM","2017/06/05 14:49:34","新北市板橋區公園街36-1號","121.462348333333","25.0083483333333"
"220019","283-VK","2017/06/05 14:49:31","新北市板橋區四川路一段327號","121.458613333333","25.0004166666667"
"220040","285-UM","2017/06/05 14:49:33","新北市板橋區懷德街127巷16號","121.479478333333","25.0311566666667"
"220001","285-VK","2017/06/05 14:49:28","新北市板橋區民享街56號","121.47611","25.0150683333333"
"220031","286-VK","2017/06/05 14:49:27","新北市板橋區龍興街63巷15號","121.44254","25.0015033333333"
"220029","287-VK","2017/06/05 14:49:23","新北市板橋區大觀路一段29巷179弄12號","121.448995","25.0048133333333"
"220039","288-VK","2017/06/05 14:49:28","新北市板橋區龍泉街54巷5號","121.456846666667","25.026555"
"220009","293-UM","2017/06/05 14:49:18","新北市板橋區觀光街1巷3號","121.472111666667","25.0154366666667"
"220032","296-UM","2017/06/05 14:49:15","新北市板橋區滿平二街2巷1弄2號","121.425213333333","24.98618"
"220023","297-UM","2017/06/05 14:49:29","新北市板橋區大勇街28號","121.45409","25.0171483333333"
"220046","299-UM","2017/06/05 14:49:25","新北市板橋區文化路一段285巷50號","121.463231666667","25.0198316666667"
"220010","305-R5","2017/06/05 14:49:28","新北市板橋區中山路二段416巷38弄27-2號","121.482005","25.0193966666667"
"220041","307-R5","2017/06/05 14:49:21","新北市板橋區四維路259巷11號","121.462763333333","25.0277716666667"
"220047","317-R6","2017/06/05 14:49:21","新北市板橋區裕民街75巷2弄16號","121.460496666667","25.0278083333333"
"220028","461-BY","2017/06/05 14:49:35","新北市板橋區大觀路二段69巷29號","121.447535","25.002055"
"220038","487-VK","2017/06/05 14:49:26","新北市板橋區英士路199號","121.458818333333","25.02349"
"220104","560-BX","2017/06/05 14:49:17","新北市板橋區金華街57號","121.457146666667","25.0205816666667"
"220011","609-BX","2017/06/05 14:49:28","新北市板橋區三民路一段31巷87弄13號","121.481436666667","25.02342"
"220034","630-UY","2017/06/05 14:49:33","新北市板橋區國光路2號","121.456625","25.0172066666667"
"220005","686-BX","2017/06/05 14:49:15","新北市板橋區國慶路158巷3-3號","121.462005","24.9958666666667"
"220025","687-BX","2017/06/05 14:49:35","新北市板橋區僑中二街116巷1號","121.445633333333","25.0063416666667"
"220002","741-BX","2017/06/05 14:49:23","新北市板橋區實踐路128號","121.46441","25.002975"
"220030","806-UM","2017/06/05 14:49:17","新北市板橋區大觀路三段160巷36號","121.430005","24.9939666666667"
"220003","827-TW","2017/06/05 14:49:31","新北市板橋區國慶路149巷29弄14號","121.46036","24.9976433333333"
"220014","829-TW","2017/06/05 14:49:24","新北市板橋區漢生東路195號","121.470056666667","25.011575"
"220051","830-TW","2017/06/05 14:49:26","新北市板橋區仁化街67號","121.475636666667","25.03187"
"220022","895-R6","2017/06/05 14:49:20","新北市板橋區府中路29-2號","121.458516666667","25.0080566666667"
"220021","985-R7","2017/06/05 14:49:33","新北市板橋區南雅西路二段141號","121.45228","25.0116483333333"
"220018","AAC-253","2017/06/05 14:49:15","新北市板橋區民族路286號","121.470225","25.0069"
