"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/08/18 21:20:33","新北市新店區安華路28-1號","121.519783333333","24.9613866666667","6500600","新店區"
"231061","047-UY","2017/08/18 21:20:10","新北市新店區安業街231-2號","121.52533","24.969995","6500600","新店區"
"231060","106-UY","2017/08/18 21:18:29","新北市新店區薏仁坑路自強巷6號","121.496471666667","24.9582116666667","6500600","新店區"
"231051","107-UY","2017/08/18 21:21:20","新北市新店區中正路700巷79號","121.536028333333","24.9934933333333","6500600","新店區"
"231048","108-UY","2017/08/18 21:16:52","新北市新店區民族路233號","121.53661","24.9757666666667","6500600","新店區"
"231063","268-BY","2017/08/18 21:27:37","新北市新店區玫瑰路55巷40號","121.497496666667","24.94687","6500600","新店區"
"231050","AAD-862","2017/08/18 21:19:54","新北市新店區中華路83巷4弄13號","121.538251666667","24.9684","6500600","新店區"
"231065","512-UM","2017/08/18 21:27:53","新北市新店區安華路28-1號","121.519373333333","24.9610333333333","6500600","新店區"
"231040","619-UM","2017/08/18 21:14:57","新北市新店區北新路一段305號","121.541473333333","24.9676516666667","6500600","新店區"
"241011","013-R5","2017/08/18 21:18:30","新北市三重區龍濱路191號","121.501996666667","25.0710466666667","6500200","三重區"
"241015","062-VK","2017/08/18 21:18:13","新北市三重區三和路一段39巷11號","121.504093333333","25.065305","6500200","三重區"
"241017","063-VK","2017/08/18 21:27:16","新北市三重區中正北路25巷2號","121.493145","25.0626683333333","6500200","三重區"
"241024","065-VK","2017/08/18 21:20:42","新北市三重區中正北路145巷14號","121.484116666667","25.067835","6500200","三重區"
"241026","066-VK","2017/08/18 21:24:33","新北市三重區大同南路214號","121.496746666667","25.0564333333333","6500200","三重區"
"241002","090-VK","2017/08/18 21:22:14","新北市三重區富華街246號","121.494081666667","25.0858666666667","6500200","三重區"
"241003","091-VK","2017/08/18 21:24:43","新北市三重區仁義街220巷2號","121.495211666667","25.08408","6500200","三重區"
"241006","156-TC","2017/08/18 21:25:23","新北市新莊區化成路581號","121.463926666667","25.0665583333333","6500200","三重區"
"241005","262-UM","2017/08/18 21:27:50","新北市三重區仁華街75號","121.485633333333","25.0828883333333","6500200","三重區"
"241008","265-UM","2017/08/18 21:24:50","新北市三重區重陽路二段38號","121.487085","25.0631883333333","6500200","三重區"
"241016","266-UM","2017/08/18 21:16:29","新北市三重區大智街116號","121.493035","25.0669816666667","6500200","三重區"
"241022","267-UM","2017/08/18 21:11:56","新北市三重區中正北路64巷20號","121.486146666667","25.0637683333333","6500200","三重區"
"241032","269-UM","2017/08/18 21:22:40","新北市三重區大有街23號","121.46657","25.0652066666667","6500200","三重區"
"241013","270-UM","2017/08/18 21:23:46","新北市三重區仁愛街66號","121.495786666667","25.0731133333333","6500200","三重區"
"241007","398-BY","2017/08/18 21:28:44","新北市三重區正義北路113號","121.496875","25.0657366666667","6500200","三重區"
"241004","475-VK","2017/08/18 21:27:38","新北市三重區環河北路三段290號","121.49228","25.0897666666667","6500200","三重區"
"241019","478-VK","2017/08/18 21:17:51","新北市三重區重陽路三段61號","121.489761666667","25.0674016666667","6500200","三重區"
"241030","480-VK","2017/08/18 21:27:00","新北市五股區成泰路三段436號","121.451935","25.0992066666667","6500200","三重區"
"241014","543-UM","2017/08/18 21:22:49","新北市三重區介壽路39巷12號","121.499103333333","25.070095","6500200","三重區"
"241023","545-UM","2017/08/18 21:25:51","新北市三重區中華路50巷20號","121.482303333333","25.061665","6500200","三重區"
"241025","887-TS","2017/08/18 21:23:06","新北市三重區中華路76巷27號","121.482513333333","25.0627216666667","6500200","三重區"
"241033","AAC-255","2017/08/18 21:23:44","新北市三重區光復路二段88巷28號","121.470816666667","25.0574633333333","6500200","三重區"
"235040","150-BY","2017/08/18 21:22:09","新北市中和區和城路一段271巷1號","121.485463333333","24.9917383333333","6500300","中和區"
"235026","800-TS","2017/08/18 20:30:01","新北市中和區員山路36巷16-3號","121.484815","24.9916316666667","6500300","中和區"
"220069","AAD-861","2017/08/18 21:25:45","新北市八里區中山路三段106號","121.393033333333","25.14347","6500100","板橋區"
"247020","893-R6","2017/08/18 21:26:16","新北市五股區中興路二段182巷16號","121.454991666667","25.0803566666667","6501400","蘆洲區"
"247010","546-UM","2017/08/18 21:26:41","新北市蘆洲區鷺江街16-2號","121.478833333333","25.082525","6501400","蘆洲區"
"247018","500-BY","2017/08/18 21:18:44","新北市蘆洲區復興路105巷11號","121.476326666667","25.08834","6501400","蘆洲區"
"247008","339-TH","2017/08/18 21:21:26","新北市蘆洲區中山一路161號","121.47558","25.0812566666667","6501400","蘆洲區"
"247024","337-TH","2017/08/18 21:20:54","新北市蘆洲區光明路108號","121.463508333333","25.08809","6501400","蘆洲區"
"247014","057-VK","2017/08/18 21:19:07","新北市蘆洲區保和街22號","121.470636666667","25.0867266666667","6501400","蘆洲區"
"247012","007-UY","2017/08/18 21:15:54","新北市蘆洲區民族路236巷4號","121.480151666667","25.088465","6501400","蘆洲區"
"247022","002-UY","2017/08/18 21:15:23","新北市蘆洲區三民路241-15號","121.468685","25.08866","6501400","蘆洲區"
"224011","420-VK","2017/08/18 21:28:15","新北市瑞芳區明燈路二段66號","121.809326666667","25.1073916666667","6501200","瑞芳區"
"251004","009-UM","2017/08/18 21:25:11","新北市淡水區民族路14號","121.460826666667","25.136505","6501000","淡水區"
"251005","010-UM","2017/08/18 21:25:16","新北市淡水區水源街一段82號","121.445621666667","25.172125","6501000","淡水區"
"251002","012-UM","2017/08/18 21:20:39","新北市淡水區學府路172巷21號","121.448265","25.174905","6501000","淡水區"
"251013","180-VK","2017/08/18 21:24:25","新北市淡水區行忠路328號","121.460473333333","25.1996766666667","6501000","淡水區"
"251008","181-VK","2017/08/18 21:24:08","新北市淡水區水源街二段174號","121.455945","25.1757033333333","6501000","淡水區"
"251015","182-VK","2017/08/18 21:28:37","新北市淡水區淡金路三段426號","121.450435","25.21275","6501000","淡水區"
"251010","413-VK","2017/08/18 21:21:52","新北市淡水區中正路一段156巷12號","121.42188","25.1808316666667","6501000","淡水區"
"251012","441-VK","2017/08/18 21:24:27","新北市淡水區石頭埔8號","121.452635","25.2344966666667","6501000","淡水區"
"251001","559-UM","2017/08/18 21:22:25","新北市淡水區濱海路一段306巷60弄30號","121.441606666667","25.1915066666667","6501000","淡水區"
"251009","575-R6","2017/08/18 21:27:32","新北市淡水區民族路33巷5號","121.463716666667","25.1363316666667","6501000","淡水區"
"251011","650-BX","2017/08/18 21:14:54","新北市淡水區新民街120巷29號","121.438853333333","25.17882","6501000","淡水區"
"251003","673-BX","2017/08/18 21:28:35","新北市淡水區崁頂15-5號","121.438986666667","25.1858733333333","6501000","淡水區"
"242054","349-TH","2017/08/18 21:28:12","新北市八里區中山路三段409號","121.368741666667","25.1342816666667","6500500","新莊區"
"221012","276-VK","2017/08/18 13:23:13","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.07462","6501100","汐止區"
"221029","298-VK","2017/08/18 21:21:42","新北市汐止區汐萬路一段256巷1號","121.651601666667","25.074785","6501100","汐止區"
"220072","277-BY","2017/08/18 19:18:21","新北市板橋區金門街337巷9弄1號","121.430546666667","24.984605","6500100","板橋區"
"220070","AAC-253","2017/08/18 21:23:21","新北市八里區中山路三段382號","121.368705","25.1358283333333","6500100","板橋區"
"249001","3G-OBU6","2017/08/18 15:00:33","桃園市楊梅區電研路100-24號","121.1661","24.95364","6502300","八里區"
