"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/18 19:29:10","新北市永和區秀朗路二段150號","121.525523333333","25.00153","6500400","永和區"
"234013","149-BY","2017/08/18 19:29:21","新北市永和區中山路一段184巷9弄17號","121.508375","25.0091833333333","6500400","永和區"
"234007","207-UY","2017/08/18 19:29:26","新北市永和區永和路一段116號","121.513716666667","25.0075483333333","6500400","永和區"
"234081","298-R6","2017/08/18 19:29:12","新北市永和區國中路104巷12弄11號","121.525571666667","25.0068116666667","6500400","永和區"
"234038","336-UY","2017/08/18 19:29:21","新北市永和區成功路一段125巷11號","121.527398333333","25.0020083333333","6500400","永和區"
"234064","337-UY","2017/08/18 19:29:24","新北市永和區中正路368巷1弄76號","121.520063333333","25.0007516666667","6500400","永和區"
"234086","338-UY","2017/08/18 19:29:25","新北市永和區林森路92號","121.523253333333","25.00371","6500400","永和區"
"234054","553-UM","2017/08/18 19:29:13","新北市永和區復興街19巷3號","121.51601","25.01306","6500400","永和區"
"234017","745-BX","2017/08/18 19:29:16","新北市永和區環河西路一段51巷1號","121.514156666667","25.01812","6500400","永和區"
"234030","746-BX","2017/08/18 19:29:24","新北市永和區民生路69號","121.522785","24.997245","6500400","永和區"
"234061","AAD-866","2017/08/18 19:29:19","新北市永和區中正路606號","121.517021666667","25.0070233333333","6500400","永和區"
"234070","847-RS","2017/08/18 19:29:20","新北市永和區警光街2號","121.520171666667","25.0096833333333","6500400","永和區"
"234042","862-TW","2017/08/18 19:29:28","新北市永和區水源街39巷14號","121.510551666667","25.0036966666667","6500400","永和區"
"234050","863-TW","2017/08/18 19:29:26","新北市永和區信義路81號","121.512433333333","25.01348","6500400","永和區"
"234026","9371-KE","2017/08/18 19:29:09","新北市永和區安樂路144巷28號","121.515311666667","24.9995916666667","6500400","永和區"
"234011","9373-KE","2017/08/18 19:29:21","新北市永和區保安路292號","121.50506","25.0117733333333","6500400","永和區"
"249003","593-UM","2017/08/18 19:29:19","新北市八里區中山路二段500巷6號","121.398295","25.1469666666667","6502300","八里區"
"248014","025-BX","2017/08/18 19:29:08","新北市五股區民義路一段163-2號","121.432073333333","25.0877566666667","6501500","五股區"
"248008","095-VK","2017/08/18 19:29:21","新北市五股區中興路一段95巷15號","121.466626666667","25.072225","6501500","五股區"
"248018","225-UY","2017/08/18 19:21:18","新北市五股區壟路16號","121.415511666667","25.0854316666667","6501500","五股區"
"248012","247-BX","2017/08/18 19:29:21","新北市五股區中興路四段38巷11-1號","121.438816666667","25.0837166666667","6501500","五股區"
"248004","677-BX","2017/08/18 19:29:09","新北市五股區五福路43號","121.433195","25.08948","6501500","五股區"
"248002","678-BX","2017/08/18 19:29:17","新北市五股區凌雲路一段158巷6號","121.447825","25.1029783333333","6501500","五股區"
"248010","682-TV","2017/08/18 19:29:17","新北市五股區水碓一路23號","121.430575","25.0712783333333","6501500","五股區"
