"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/08/18 20:49:04","新北市永和區福和路1號","121.526575","25.0100116666667","6500400","永和區"
"234067","AAC-212","2017/08/18 20:49:13","新北市中和區光環路二段27號","121.488255","25.0121783333333","6500400","永和區"
"243011","549-UM","2017/08/18 20:49:02","新北市泰山區泰林路三段745巷145號","121.405516666667","25.067685","6501600","泰山區"
"222003","436-BY","2017/08/18 20:49:21","新北市深坑區北深路二段48號","121.619461666667","25.0042366666667","6501800","深坑區"
"222002","659-BX","2017/08/18 20:49:17","新北市深坑區北深路三段93巷71號","121.603478333333","25.0010783333333","6501800","深坑區"
"222001","696-SL","2017/08/18 20:49:21","新北市深坑區北深路三段61號","121.607161666667","25.001445","6501800","深坑區"
"231059","046-UY","2017/08/18 20:49:19","新北市新店區僑信路126巷22號","121.499595","24.94561","6500600","新店區"
"231061","047-UY","2017/08/18 20:49:10","新北市新店區新和街93巷12號","121.52068","24.986755","6500600","新店區"
"231060","106-UY","2017/08/18 20:49:10","新北市新店區安康路三段742號","121.473671666667","24.9420683333333","6500600","新店區"
"231051","107-UY","2017/08/18 20:49:20","新北市新店區中央路13號","121.533326666667","24.9784066666667","6500600","新店區"
"231048","108-UY","2017/08/18 20:49:12","新北市新店區寶元路一段109號","121.545748333333","24.9831316666667","6500600","新店區"
"231064","110-UY","2017/08/18 20:48:57","新北市新店區安興路141號","121.516791666667","24.97963","6500600","新店區"
"231053","187-VK","2017/08/18 20:49:12","新北市新店區新烏路二段9號","121.54435","24.9293266666667","6500600","新店區"
"231057","256-BX","2017/08/18 20:49:20","新北市新店區金興路39號","121.552025","24.9320233333333","6500600","新店區"
"231063","268-BY","2017/08/18 20:49:11","新北市新店區如意街11-1號","121.495051666667","24.948325","6500600","新店區"
"231050","AAD-862","2017/08/18 20:49:14","新北市新店區中正路247巷3號","121.538883333333","24.9729416666667","6500600","新店區"
"231058","3712-VJ","2017/08/18 20:49:13","新北市新店區平等街27號","121.53667","24.973625","6500600","新店區"
"231065","512-UM","2017/08/18 20:49:13","新北市新店區安祥路69巷17號","121.481916666667","24.9613283333333","6500600","新店區"
"231054","513-UM","2017/08/18 20:49:16","新北市新店區北新路一段126巷21號","121.543055","24.9695966666667","6500600","新店區"
"231042","616-UM","2017/08/18 20:49:23","新北市新店區寶高路120巷1號","121.554566666667","24.9761033333333","6500600","新店區"
"231040","619-UM","2017/08/18 20:49:17","新北市新店區中正路257號","121.53885","24.9735633333333","6500600","新店區"
"231068","718-UY","2017/08/18 20:49:16","新北市新店區寶元路二段16巷1號","121.546085","24.982325","6500600","新店區"
"231049","719-UM","2017/08/18 20:49:19","新北市新店區永業路81巷1弄4號","121.529853333333","24.9496166666667","6500600","新店區"
"231062","720-UM","2017/08/18 20:49:18","新北市新店區和成街16巷31號","121.488763333333","24.94686","6500600","新店區"
"231044","897-TW","2017/08/18 20:49:12","新北市新店區建國路145號","121.53889","24.9787066666667","6500600","新店區"
"231043","899-TW","2017/08/18 20:49:20","新北市新店區建國路29號","121.540221666667","24.9741166666667","6500600","新店區"
"231066","AKT-0513","2017/08/18 20:49:08","新北市新店區安興路112號","121.514648333333","24.9775683333333","6500600","新店區"
"241011","013-R5","2017/08/18 20:49:10","新北市三重區秀江街119號","121.499725","25.0721616666667","6500200","三重區"
"241028","022-UY","2017/08/18 20:49:20","新北市三重區中正南路41巷1號","121.493825","25.059875","6500200","三重區"
"241009","060-VK","2017/08/18 20:49:09","新北市三重區三和路四段388-2號","121.482058333333","25.0791566666667","6500200","三重區"
"241031","061-VK","2017/08/18 20:49:08","新北市三重區重陽路一段113巷3號","121.487481666667","25.0597516666667","6500200","三重區"
"241015","062-VK","2017/08/18 20:49:13","新北市三重區三和路二段146號","121.499545","25.06833","6500200","三重區"
"241017","063-VK","2017/08/18 20:49:16","新北市三重區民生街58號","121.491468333333","25.0666433333333","6500200","三重區"
"241024","065-VK","2017/08/18 20:49:22","新北市三重區大勇街51號","121.481303333333","25.0718933333333","6500200","三重區"
"241002","090-VK","2017/08/18 20:49:14","新北市三重區仁義街157巷79號","121.49882","25.08188","6500200","三重區"
