"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/18 08:46:40","新北市五股區明德路10號","121.433441666667","25.0717116666667","6500200","三重區"
"222005","289-BY","2017/08/18 08:42:31","新北市深坑區土庫尖路75-1號","121.631298333333","25.0182133333333","6501800","深坑區"
"231007","189-VK","2017/08/18 08:59:09","新北市新店區新潭路三段116號","121.50686","24.909765","6500600","新店區"
"231009","192-VK","2017/08/18 08:59:06","新北市新店區松林路83號","121.548713333333","24.9086033333333","6500600","新店區"
"220072","015-TV","2017/08/18 08:59:05","新北市泰山區泰林路一段2號","121.442096666667","25.047775","6500100","板橋區"
"226005","5620-A6","2017/08/18 08:58:59","新北市平溪區嶺腳里中華街15號","121.739791666667","25.025295","6502400","平溪區"
"226001","8452-VL","2017/08/18 08:36:56","新北市平溪區東勢里番仔坑16號","121.75449","24.99116","6502400","平溪區"
"226003","AGD-0702","2017/08/18 08:59:18","新北市平溪區望古里灰3號","121.761215","25.0317733333333","6502400","平溪區"
"223006","022-BY","2017/08/18 08:57:25","新北市石碇區小粗坑(潭邊里)9-2號","121.67842","24.98546","6501900","石碇區"
"223002","198-BX","2017/08/18 08:59:17","新北市石碇區石崁2-3號","121.652291666667","24.999795","6501900","石碇區"
"223003","205-TH","2017/08/18 08:59:16","新北市石碇區北宜路四段9號","121.615111666667","24.9610183333333","6501900","石碇區"
"223008","406-TH","2017/08/18 08:53:15","新北市石碇區光明路17-2號","121.684513333333","25.03203","6501900","石碇區"
"223001","437-BY","2017/08/18 08:59:13","新北市石碇區北宜路四段9號","121.614991666667","24.9611883333333","6501900","石碇區"
"223004","660-BX","2017/08/18 08:59:18","新北市石碇區碇坪路二段71號","121.685573333333","24.9653133333333","6501900","石碇區"
"223007","661-BX","2017/08/18 08:58:55","新北市石碇區光明路17號","121.684071666667","25.03233","6501900","石碇區"
"223005","677-TV","2017/08/18 08:59:18","新北市石碇區碇坪路二段71號","121.685476666667","24.96534","6501900","石碇區"
"227005","282-VK","2017/08/18 08:54:46","新北市雙溪區泰平里溪尾寮3號","121.818141666667","24.97029","6502500","雙溪區"
"253003","4710-YM","2017/08/18 08:58:21","新北市石門區小坑9號","121.59418","25.2887566666667","6502200","石門區"
"237001","159-UY","2017/08/18 08:59:09","新北市三峽區大觀路80號","121.37433","24.946025","6500900","三峽區"
"236004","339-SR","2017/08/18 08:59:05","新北市土城區中央路三段93號","121.437558333333","24.96783","6501300","土城區"
"236006","498-BY","2017/08/18 08:59:02","新北市土城區承天路23號","121.436386666667","24.9657183333333","6501300","土城區"
