"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/18 20:19:09","新北市永和區永元路118號","121.52271","25.0025816666667","6500400","永和區"
"234013","149-BY","2017/08/18 20:19:21","新北市永和區仁愛路284號","121.503086666667","25.0086016666667","6500400","永和區"
"234007","207-UY","2017/08/18 20:19:27","新北市永和區環河西路二段229巷3號","121.501343333333","25.0098683333333","6500400","永和區"
"234081","298-R6","2017/08/18 20:19:12","新北市永和區福和路19巷4號","121.524131666667","25.00777","6500400","永和區"
"234038","336-UY","2017/08/18 20:19:21","新北市永和區成功路一段43巷11號","121.527986666667","25.0044183333333","6500400","永和區"
"234064","337-UY","2017/08/18 20:19:24","新北市永和區得和路106號","121.518106666667","25.00013","6500400","永和區"
"234086","338-UY","2017/08/18 20:19:25","新北市永和區中正路657號","121.514841666667","25.010195","6500400","永和區"
"234054","553-UM","2017/08/18 20:19:13","新北市永和區光復街2巷2號","121.516588333333","25.0165616666667","6500400","永和區"
"234017","745-BX","2017/08/18 20:19:16","新北市永和區仁愛路68號","121.513165","25.0133","6500400","永和區"
"234061","AAD-866","2017/08/18 20:19:17","新北市中和區安平路222號","121.514008333333","25.0000416666667","6500400","永和區"
"234070","847-RS","2017/08/18 20:19:19","新北市永和區永安街33巷7號","121.518521666667","25.0071183333333","6500400","永和區"
"234042","862-TW","2017/08/18 20:19:07","新北市中和區中安街168號","121.510846666667","24.9999316666667","6500400","永和區"
"234050","863-TW","2017/08/18 20:19:05","新北市永和區新生路24巷5號","121.508738333333","25.0163683333333","6500400","永和區"
"249005","172-UM","2017/08/18 20:19:07","新北市八里區下罟子2-2號","121.388363333333","25.1417666666667","6502300","八里區"
"249001","173-UM","2017/08/18 20:19:11","新北市八里區中華路二段536-4號","121.399095","25.1450383333333","6502300","八里區"
"249004","303-UY","2017/08/18 20:19:14","新北市八里區中山路一段129巷19-1號","121.413968333333","25.15864","6502300","八里區"
"249002","305-UY","2017/08/18 20:19:09","新北市八里區龍米路一段360號","121.451516666667","25.1314433333333","6502300","八里區"
"249003","593-UM","2017/08/18 20:19:19","新北市八里區中山路二段447巷10號","121.396898333333","25.145265","6502300","八里區"
"248016","026-BX","2017/08/18 20:19:19","新北市五股區凌雲路一段158巷44號","121.447118333333","25.1038116666667","6501500","五股區"
"248012","247-BX","2017/08/18 20:19:21","新北市五股區六合街92號","121.431565","25.0908616666667","6501500","五股區"
"248004","677-BX","2017/08/18 20:19:19","新北市五股區中興路四段42號","121.438488333333","25.0829183333333","6501500","五股區"
"248002","678-BX","2017/08/18 20:19:17","新北市五股區成泰路三段165號","121.445258333333","25.0918283333333","6501500","五股區"
"234023","9380-KE","2017/08/18 20:19:23","新北市永和區永和路二段310號","121.516205","25.0160366666667","6500400","永和區"
"234077","969-R7","2017/08/18 20:19:12","新北市永和區中正路18號","121.512615","24.9938983333333","6500400","永和區"
"234074","AAC-211","2017/08/18 20:19:08","新北市永和區豫溪街189巷1號","121.522606666667","25.0102483333333","6500400","永和區"
"234067","AAC-212","2017/08/18 20:19:22","新北市永和區保平路214巷3弄9號","121.508933333333","25.00602","6500400","永和區"
"234003","AAC-295","2017/08/18 20:19:15","新北市永和區大新街12號","121.514913333333","25.0084416666667","6500400","永和區"
"243013","AAD-798","2017/08/18 20:19:15","新北市泰山區新民路14巷3號","121.426408333333","25.0445683333333","6501600","泰山區"
"243009","297-R6","2017/08/18 20:19:19","新北市泰山區福泰街8號","121.432596666667","25.0601766666667","6501600","泰山區"
"243015","380-SR","2017/08/18 20:19:07","新北市泰山區仁德路52號","121.434088333333","25.0568133333333","6501600","泰山區"
"243014","421-VK","2017/08/18 20:19:18","新北市泰山區泰林路二段455號","121.425756666667","25.0640383333333","6501600","泰山區"
"243010","548-UM","2017/08/18 20:19:23","新北市泰山區明志路二段257號","121.427046666667","25.0476616666667","6501600","泰山區"
"243011","549-UM","2017/08/18 20:19:22","新北市泰山區中山路二段661號","121.429446666667","25.0399733333333","6501600","泰山區"
