"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/19 07:36:15","新北市五股區明德路12巷3號","121.433275","25.0718233333333","6501500","五股區"
"232010","375-UM","2017/08/19 07:49:06","新北市坪林區磨壁潭12-2號","121.726001666667","24.9383433333333","6502000","坪林區"
"244005","248-BX","2017/08/19 07:49:18","新北市林口區下福里66號","121.309016666667","25.11471","6501700","林口區"
"222004","289-BY","2017/08/19 07:12:31","新北市深坑區昇高坑路53號","121.631655","24.9890916666667","6501800","深坑區"
"231007","189-VK","2017/08/19 07:49:15","新北市新店區安華路28-1號","121.51953","24.9611483333333","6500600","新店區"
"231008","192-VK","2017/08/19 07:49:07","新北市新店區安華路28-1號","121.519273333333","24.9614083333333","6500600","新店區"
"235071","911-UM","2017/08/19 07:49:04","新北市中和區廟美街11號","121.500841666667","25.0015066666667","6500300","中和區"
"226005","5620-A6","2017/08/19 07:46:52","新北市平溪區嶺腳里嶺腳寮83-2號","121.750288333333","25.0349783333333","6502400","平溪區"
"226002","8452-VL","2017/08/19 07:49:21","新北市平溪區平湖里大湖9號","121.780628333333","25.0265483333333","6502400","平溪區"
"226003","AGD-0702","2017/08/19 07:47:03","新北市平溪區嶺腳里嶺腳寮106-3號","121.74545","25.03916","6502400","平溪區"
"223006","022-BY","2017/08/19 07:49:14","新北市石碇區蓬菜寮2號","121.651738333333","24.973335","6501900","石碇區"
"223002","198-BX","2017/08/19 07:49:04","新北市石碇區烏塗窟14-1號","121.65619","24.9756383333333","6501900","石碇區"
"223003","205-TH","2017/08/19 07:49:15","新北市石碇區蛇舌子8-3號","121.661595","24.970755","6501900","石碇區"
"223008","406-TH","2017/08/19 07:49:10","新北市石碇區靜安路一段337號","121.698818333333","25.0145616666667","6501900","石碇區"
"223001","437-BY","2017/08/19 07:49:18","新北市石碇區橫坪9號","121.662473333333","24.9704483333333","6501900","石碇區"
"223004","660-BX","2017/08/19 07:49:21","新北市石碇區楓子林30號","121.642306666667","25.0095616666667","6501900","石碇區"
"223007","661-BX","2017/08/19 07:49:13","新北市石碇區大湖格15號","121.698791666667","25.0167166666667","6501900","石碇區"
"223005","677-TV","2017/08/19 07:49:19","新北市石碇區楓子林37號","121.642198333333","25.0099783333333","6501900","石碇區"
"227006","282-VK","2017/08/19 07:49:19","新北市雙溪區雙溪里太平路43號","121.86472","25.0356733333333","6502500","雙溪區"
"252006","073-UM","2017/08/19 07:49:08","新北市三芝區中山路二段50號","121.503156666667","25.25438","6502100","三芝區"
"252004","249-BX","2017/08/19 07:49:18","新北市三芝區店子里菜公坑78號","121.508971666667","25.203975","6502100","三芝區"
"252007","AAC-283","2017/08/19 07:49:14","新北市三芝區後厝里芝麻五街28號","121.474811666667","25.2452566666667","6502100","三芝區"
"237001","159-UY","2017/08/19 07:49:13","新北市三峽區學成路218號","121.374111666667","24.9413233333333","6500900","三峽區"
"236011","165-UM","2017/08/19 07:49:24","新北市土城區永豐路202巷14號","121.466451666667","24.9835733333333","6501300","土城區"
"236002","339-SR","2017/08/19 07:49:22","新北市土城區龍泉路89號","121.44622","24.94233","6501300","土城區"
"241031","281-VK","2017/08/19 07:49:15","新北市新莊區新莊路2號","121.459406666667","25.03816","6500200","三重區"
