"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/18 16:59:28","新北市八里區渡船頭2號","121.434006666667","25.1518416666667","6502300","八里區"
"249001","173-UM","2017/08/18 16:59:30","新北市八里區商港路48號","121.394016666667","25.1443333333333","6502300","八里區"
"249004","303-UY","2017/08/18 16:59:21","新北市八里區挖子尾街6號","121.41581","25.1643716666667","6502300","八里區"
"249002","305-UY","2017/08/18 16:59:29","新北市八里區牛寮埔4號","121.433623333333","25.1423033333333","6502300","八里區"
"249003","593-UM","2017/08/18 16:59:28","新北市八里區中山路二段277號","121.40183","25.1487116666667","6502300","八里區"
"244007","080-UY","2017/08/18 16:59:17","新北市林口區林口路296號","121.385675","25.08544","6501700","林口區"
"244019","403-UM","2017/08/18 16:59:21","新北市林口區粉寮1號","121.397363333333","25.0799216666667","6501700","林口區"
"244009","410-SL","2017/08/18 16:59:30","新北市林口區粉寮69號","121.404956666667","25.0908533333333","6501700","林口區"
"244023","657-BX","2017/08/18 16:59:22","新北市林口區粉寮69號","121.40511","25.0908466666667","6501700","林口區"
"244021","838-TS","2017/08/18 16:56:50","新北市林口區粉寮69號","121.404805","25.09082","6501700","林口區"
"231046","278-BY","2017/08/18 16:59:17","新北市新店區永業路81巷12號","121.531531666667","24.94796","6500600","新店區"
"241011","013-R5","2017/08/18 16:59:13","新北市三重區仁愛街55巷96號","121.498361666667","25.072625","6500200","三重區"
"241028","022-UY","2017/08/18 16:59:26","新北市三重區光興街223號","121.494278333333","25.0594966666667","6500200","三重區"
"241009","060-VK","2017/08/18 16:59:22","新北市三重區仁美街108巷13號","121.484958333333","25.0806616666667","6500200","三重區"
"241031","061-VK","2017/08/18 16:59:28","新北市三重區三寧街18號","121.489271666667","25.0597133333333","6500200","三重區"
"241015","062-VK","2017/08/18 16:59:17","新北市三重區長安街56號","121.500436666667","25.06731","6500200","三重區"
"241017","063-VK","2017/08/18 16:59:16","新北市三重區大同北路120巷1-1號","121.493146666667","25.0639483333333","6500200","三重區"
"241024","065-VK","2017/08/18 16:59:20","新北市三重區國道路一段58巷15號","121.48132","25.0720333333333","6500200","三重區"
"241026","066-VK","2017/08/18 16:59:21","新北市三重區光興街1號","121.500283333333","25.0602266666667","6500200","三重區"
"241002","090-VK","2017/08/18 16:59:10","新北市三重區仁義街101巷16號","121.498546666667","25.0802166666667","6500200","三重區"
"241003","091-VK","2017/08/18 16:59:25","新北市三重區五華街141巷58號","121.493563333333","25.0867833333333","6500200","三重區"
"241006","156-TC","2017/08/18 16:59:17","新北市三重區車路頭街117巷54號","121.485523333333","25.0757983333333","6500200","三重區"
"241005","262-UM","2017/08/18 16:59:30","新北市三重區仁華街61號","121.484073333333","25.0826283333333","6500200","三重區"
"241008","265-UM","2017/08/18 16:59:30","新北市三重區力行路二段136巷49弄3號","121.479636666667","25.0751883333333","6500200","三重區"
"241016","266-UM","2017/08/18 16:59:15","新北市三重區信義西街140號","121.495468333333","25.06412","6500200","三重區"
"241022","267-UM","2017/08/18 16:59:20","新北市三重區中華路125號","121.483615","25.0639333333333","6500200","三重區"
"241018","268-UM","2017/08/18 16:59:25","新北市三重區六張街90巷8號","121.493131666667","25.06962","6500200","三重區"
"241032","269-UM","2017/08/18 16:59:11","新北市三重區三民街18號","121.48565","25.0608333333333","6500200","三重區"
"241013","270-UM","2017/08/18 16:59:26","新北市三重區公園街30號","121.498686666667","25.074345","6500200","三重區"
"241007","398-BY","2017/08/18 16:59:19","新北市三重區三和路四段145巷207號","121.488673333333","25.0793783333333","6500200","三重區"
"241020","412-TH","2017/08/18 16:59:16","新北市三重區國道路一段1號","121.486355","25.0735483333333","6500200","三重區"
"241004","475-VK","2017/08/18 16:59:18","新北市三重區五華街98巷10號","121.491776666667","25.0818","6500200","三重區"
"241019","478-VK","2017/08/18 16:59:20","新北市三重區自強路二段74巷21號","121.487986666667","25.0698683333333","6500200","三重區"
"241030","480-VK","2017/08/18 16:59:21","新北市三重區昌隆街58號","121.49125","25.051295","6500200","三重區"
"241014","543-UM","2017/08/18 16:59:30","新北市三重區三和路二段173巷139號","121.500941666667","25.0706116666667","6500200","三重區"
"241023","545-UM","2017/08/18 16:59:31","新北市三重區新北大道一段21號","121.486391666667","25.0613366666667","6500200","三重區"
"241001","547-UM","2017/08/18 16:59:25","新北市三重區仁政街9號","121.49345","25.0764233333333","6500200","三重區"
"241025","887-TS","2017/08/18 16:59:27","新北市三重區中正北路357號","121.47284","25.0716983333333","6500200","三重區"
"241012","941-UM","2017/08/18 16:59:15","新北市三重區仁和街132號","121.50041","25.074985","6500200","三重區"
"241029","942-UM","2017/08/18 16:59:31","新北市三重區環河南路220-8號","121.493316666667","25.05256","6500200","三重區"
"241033","AAC-255","2017/08/18 16:59:30","新北市三重區中興北街271號","121.469105","25.0607283333333","6500200","三重區"
"235064","005-UY","2017/08/18 16:47:34","新北市中和區員山路36巷16-3號","121.484993333333","24.991235","6500300","中和區"
"235067","255-BX","2017/08/18 16:16:22","新北市中和區員山路36巷13號","121.484293333333","24.991285","6500300","中和區"
"235062","800-TS","2017/08/18 16:59:19","新北市中和區員山路36巷16-3號","121.485028333333","24.9914516666667","6500300","中和區"
