"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/18 17:09:28","新北市八里區華富山6-1號","121.419598333333","25.1425566666667","6502300","八里區"
"249001","173-UM","2017/08/18 17:09:31","新北市八里區中華路二段316號","121.403683333333","25.148165","6502300","八里區"
"249004","303-UY","2017/08/18 17:09:21","新北市八里區忠孝路195號","121.422546666667","25.1609566666667","6502300","八里區"
"249002","305-UY","2017/08/18 17:09:09","新北市八里區龍米路二段151號","121.44091","25.1520666666667","6502300","八里區"
"249003","593-UM","2017/08/18 17:09:28","新北市八里區中山路二段407號","121.397766666667","25.1465033333333","6502300","八里區"
"244007","080-UY","2017/08/18 17:09:17","新北市林口區中湖里15鄰60號","121.376151666667","25.093435","6501700","林口區"
"244019","403-UM","2017/08/18 17:09:21","新北市林口區仁愛路二段192巷6號","121.38015","25.0742633333333","6501700","林口區"
"244009","410-SL","2017/08/18 17:09:10","新北市林口區粉寮路37-1號","121.400956666667","25.0848016666667","6501700","林口區"
"244017","656-BX","2017/08/18 17:09:21","新北市林口區粉寮69號","121.404911666667","25.090885","6501700","林口區"
"244023","657-BX","2017/08/18 17:09:22","新北市林口區粉寮路二段20號","121.40232","25.08593","6501700","林口區"
"244021","838-TS","2017/08/18 17:03:30","新北市林口區粉寮69號","121.4048","25.0908083333333","6501700","林口區"
"231046","278-BY","2017/08/18 17:09:17","新北市新店區直潭路92號","121.530926666667","24.9376516666667","6500600","新店區"
"241011","013-R5","2017/08/18 17:09:20","新北市三重區河邊北街122-1號","121.50358","25.0714783333333","6500200","三重區"
"241028","022-UY","2017/08/18 17:09:26","新北市三重區重新路三段110號","121.492193333333","25.060375","6500200","三重區"
"241009","060-VK","2017/08/18 17:09:22","新北市三重區三和路四段215巷4號","121.481918333333","25.0798633333333","6500200","三重區"
"241031","061-VK","2017/08/18 17:09:28","新北市三重區重陽路一段113巷3號","121.487515","25.0597883333333","6500200","三重區"
"241015","062-VK","2017/08/18 17:09:17","新北市三重區中央北路80號","121.500206666667","25.0666033333333","6500200","三重區"
"241017","063-VK","2017/08/18 17:09:16","新北市三重區大仁街5號","121.49175","25.06377","6500200","三重區"
"241024","065-VK","2017/08/18 17:09:20","新北市三重區中正北路171號","121.478118333333","25.0694416666667","6500200","三重區"
"241026","066-VK","2017/08/18 17:09:21","新北市三重區重新路二段12號","121.499623333333","25.062785","6500200","三重區"
"241002","090-VK","2017/08/18 17:09:30","新北市三重區仁義街204號","121.49641","25.082115","6500200","三重區"
"241003","091-VK","2017/08/18 17:09:31","新北市三重區富福街116號","121.493578333333","25.0857533333333","6500200","三重區"
"241006","156-TC","2017/08/18 17:09:17","新北市三重區車路頭街145號","121.48396","25.07662","6500200","三重區"
"241005","262-UM","2017/08/18 17:09:30","新北市三重區仁愛街680號","121.482065","25.0804033333333","6500200","三重區"
"241008","265-UM","2017/08/18 17:09:10","新北市三重區永福街182號","121.481383333333","25.0743166666667","6500200","三重區"
"241016","266-UM","2017/08/18 17:09:13","新北市三重區大仁街78號","121.492578333333","25.0652133333333","6500200","三重區"
"241022","267-UM","2017/08/18 17:09:20","新北市三重區中正北路118巷10-2號","121.485095","25.06431","6500200","三重區"
"241018","268-UM","2017/08/18 17:09:25","新北市三重區六張街83號","121.493118333333","25.0701033333333","6500200","三重區"
"241032","269-UM","2017/08/18 17:09:31","新北市三重區三陽路13巷10號","121.485968333333","25.059575","6500200","三重區"
"241013","270-UM","2017/08/18 17:09:26","新北市三重區仁福街51號","121.497083333333","25.0746266666667","6500200","三重區"
"241007","398-BY","2017/08/18 17:09:19","新北市三重區三和路四段163巷14號","121.484403333333","25.0790066666667","6500200","三重區"
"241020","412-TH","2017/08/18 17:09:16","新北市三重區自強路三段44號","121.486868333333","25.0726716666667","6500200","三重區"
"241004","475-VK","2017/08/18 17:09:18","新北市三重區五華街98巷4號","121.492305","25.0821266666667","6500200","三重區"
"241019","478-VK","2017/08/18 17:09:20","新北市三重區自強路二段74巷73號","121.486936666667","25.0693566666667","6500200","三重區"
"241030","480-VK","2017/08/18 17:09:21","新北市三重區集成路26號","121.4888","25.0523216666667","6500200","三重區"
"241014","543-UM","2017/08/18 17:09:30","新北市三重區龍濱路191號","121.502028333333","25.07114","6500200","三重區"
"241023","545-UM","2017/08/18 17:09:11","新北市三重區忠孝路三段84巷1號","121.480203333333","25.064385","6500200","三重區"
"241001","547-UM","2017/08/18 17:09:25","新北市三重區仁愛街255巷22號","121.493646666667","25.0785866666667","6500200","三重區"
