"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/18 13:09:03","新北市永和區永元路16號","121.522091666667","25.00044","6500400","永和區"
"234012","149-BY","2017/08/18 13:08:54","新北市永和區信義路77號","121.512446666667","25.0132816666667","6500400","永和區"
"234005","207-UY","2017/08/18 13:09:05","新北市永和區中山路一段219號","121.508216666667","25.0078416666667","6500400","永和區"
"234078","298-R6","2017/08/18 13:09:06","新北市永和區永貞路39巷4弄2號","121.521405","25.00649","6500400","永和區"
"234036","336-UY","2017/08/18 13:09:09","新北市永和區民樂街45巷1號","121.527533333333","24.999585","6500400","永和區"
"234062","337-UY","2017/08/18 13:08:49","新北市永和區秀朗路二段52號","121.522003333333","25.0020466666667","6500400","永和區"
"234084","338-UY","2017/08/18 13:08:52","新北市永和區永貞路75號","121.518701666667","25.0043516666667","6500400","永和區"
"234052","553-UM","2017/08/18 13:08:58","新北市永和區中興街133巷8號","121.518616666667","25.012615","6500400","永和區"
"234015","745-BX","2017/08/18 13:09:10","新北市永和區文化路90巷19號","121.51362","25.0162816666667","6500400","永和區"
"234028","746-BX","2017/08/18 13:09:12","新北市永和區民生路33號","121.522658333333","24.9983016666667","6500400","永和區"
"234060","AAD-866","2017/08/18 13:08:54","新北市永和區安樂路322號","121.514438333333","25.00566","6500400","永和區"
"234068","847-RS","2017/08/18 13:08:53","新北市永和區豫溪街53號","121.517126666667","25.009865","6500400","永和區"
"234040","862-TW","2017/08/18 13:08:52","新北市永和區永貞路330號","121.51129","25.0055316666667","6500400","永和區"
"234048","863-TW","2017/08/18 13:09:07","新北市永和區仁愛路104巷7弄62號","121.510901666667","25.0141383333333","6500400","永和區"
"234025","9371-KE","2017/08/18 13:09:09","新北市永和區福和路352號","121.51476","25.0074233333333","6500400","永和區"
"234010","9373-KE","2017/08/18 13:09:04","新北市永和區文化路124號","121.513041666667","25.015365","6500400","永和區"
"248019","225-UY","2017/08/18 13:08:58","新北市五股區成泰路三段544-1號","121.454641666667","25.1019233333333","6501500","五股區"
"234022","9380-KE","2017/08/18 13:09:08","新北市永和區中興街52巷9弄8號","121.517621666667","25.0111033333333","6500400","永和區"
"234076","969-R7","2017/08/18 13:09:07","新北市永和區民有街3-2號","121.515935","24.9972033333333","6500400","永和區"
"234072","AAC-211","2017/08/18 13:08:55","新北市永和區竹林路174號","121.520398333333","25.0101083333333","6500400","永和區"
"234066","AAC-212","2017/08/18 13:09:05","新北市永和區保平路39號","121.512066666667","25.0071633333333","6500400","永和區"
"234001","AAC-295","2017/08/18 13:09:05","新北市永和區永和路二段35號","121.514403333333","25.0103466666667","6500400","永和區"
"244004","248-BX","2017/08/18 13:08:53","新北市林口區中山路1號","121.396955","25.077885","6501700","林口區"
"231002","002-UM","2017/08/18 13:08:58","新北市新店區安華路28-1號","121.519805","24.9607866666667","6500600","新店區"
"231028","046-UY","2017/08/18 13:08:53","新北市新店區安華路28-1號","121.519656666667","24.960795","6500600","新店區"
"231029","106-UY","2017/08/18 13:08:53","新北市新店區安華路28-1號","121.51963","24.9608466666667","6500600","新店區"
"231018","107-UY","2017/08/18 03:16:52","新北市新店區安華路28-1號","121.519255","24.9612766666667","6500600","新店區"
"231012","108-UY","2017/08/18 04:54:48","新北市新店區安華路28-1號","121.5194","24.9614483333333","6500600","新店區"
