"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/08/18 14:48:52","新北市五股區孝義路9-18號","121.449328333333","25.1069466666667","6500400","永和區"
"234025","9371-KE","2017/08/18 14:48:55","新北市永和區雙和街52巷2號","121.508971666667","25.003165","6500400","永和區"
"248019","225-UY","2017/08/18 14:48:53","新北市五股區中直路28-5號","121.424586666667","25.1119516666667","6501500","五股區"
"234066","AAC-212","2017/08/18 14:48:45","新北市中和區勝利路2號","121.498976666667","25.0088083333333","6500400","永和區"
"232017","076-UY","2017/08/18 14:20:56","新北市坪林區坪雙路二段38號","121.735701666667","24.96613","6502000","坪林區"
"231002","002-UM","2017/08/18 14:48:58","新北市新店區建國路268號","121.537581666667","24.9829833333333","6500600","新店區"
"231028","046-UY","2017/08/18 14:48:53","新北市新店區安德街156號","121.508348333333","24.9594016666667","6500600","新店區"
"231030","047-UY","2017/08/18 14:48:56","新北市新店區安興路94號","121.515158333333","24.9762533333333","6500600","新店區"
"231029","106-UY","2017/08/18 14:48:53","新北市新店區錦秀路1-3號","121.47907","24.9455","6500600","新店區"
"231018","107-UY","2017/08/18 14:49:03","新北市新店區中央路236號","121.529185","24.9727183333333","6500600","新店區"
"231012","108-UY","2017/08/18 14:48:50","新北市新店區寶橋路61號","121.545248333333","24.9749016666667","6500600","新店區"
"231035","110-UY","2017/08/18 14:48:57","新北市新店區安樂街12號","121.520791666667","24.9734516666667","6500600","新店區"
"231022","187-VK","2017/08/18 14:49:01","新北市新店區永福路30-2號","121.549466666667","24.929275","6500600","新店區"
"231026","256-BX","2017/08/18 14:48:48","新北市新店區安華路8號","121.519803333333","24.9616216666667","6500600","新店區"
"231034","268-BY","2017/08/18 14:48:48","新北市新店區玫瑰路4-1號","121.493601666667","24.9513683333333","6500600","新店區"
"231016","AAD-862","2017/08/18 14:48:51","新北市新店區北宜路三段335巷15號","121.609981666667","24.959155","6500600","新店區"
"231025","4716-K9","2017/08/18 14:48:51","新北市新店區建國路133號","121.53928","24.9781133333333","6500600","新店區"
"231036","512-UM","2017/08/18 14:48:53","新北市新店區安祥路104巷6弄24號","121.482363333333","24.9623716666667","6500600","新店區"
"231023","513-UM","2017/08/18 14:48:51","新北市新店區檳榔路109號","121.544328333333","24.9617033333333","6500600","新店區"
"231003","616-UM","2017/08/18 14:48:55","新北市新店區中興路二段43號","121.546393333333","24.9701266666667","6500600","新店區"
"231006","617-UM","2017/08/18 14:48:50","新北市新店區北宜路一段256號","121.545598333333","24.9529066666667","6500600","新店區"
"231001","619-UM","2017/08/18 14:48:58","新北市新店區三民路49號","121.536996666667","24.97097","6500600","新店區"
"231039","718-UY","2017/08/18 14:48:43","新北市新店區安康路一段355號","121.519848333333","24.9632216666667","6500600","新店區"
"231013","719-UM","2017/08/18 14:48:46","新北市新店區北新路二段59巷9號","121.542543333333","24.9733583333333","6500600","新店區"
"231032","720-UM","2017/08/18 14:48:52","新北市新店區安康路二段458號","121.49417","24.9540633333333","6500600","新店區"
"231005","897-TW","2017/08/18 14:49:02","新北市新店區復興路2號","121.532333333333","24.98828","6500600","新店區"
