"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/18 13:59:03","新北市永和區成功路一段18巷20號","121.526205","25.0052383333333","6500400","永和區"
"234012","149-BY","2017/08/18 13:58:54","新北市永和區仁愛路277號","121.505846666667","25.0097516666667","6500400","永和區"
"234005","207-UY","2017/08/18 13:59:09","新北市中和區中和路232號","121.506758333333","24.9994116666667","6500400","永和區"
"234078","298-R6","2017/08/18 13:59:06","新北市永和區國中路12號","121.52435","25.004935","6500400","永和區"
"234036","336-UY","2017/08/18 13:58:49","新北市永和區成功路一段108號","121.526765","25.0027533333333","6500400","永和區"
"234062","337-UY","2017/08/18 13:58:49","新北市永和區中正路412巷2弄11號","121.518501666667","25.0018966666667","6500400","永和區"
"234084","338-UY","2017/08/18 13:58:52","新北市永和區福和路74號","121.523103333333","25.0080233333333","6500400","永和區"
"234052","553-UM","2017/08/18 13:58:50","新北市永和區竹林路39巷35-1號","121.520183333333","25.0153","6500400","永和區"
"234015","745-BX","2017/08/18 13:58:50","新北市永和區文化路12號","121.515473333333","25.015085","6500400","永和區"
"234028","746-BX","2017/08/18 13:58:50","新北市永和區民族街178巷1號","121.518296666667","24.997125","6500400","永和區"
"234060","AAD-866","2017/08/18 13:58:54","新北市永和區中正路151巷1-1號","121.516308333333","24.998205","6500400","永和區"
"234068","847-RS","2017/08/18 13:58:53","新北市永和區大新街75號","121.517685","25.0081766666667","6500400","永和區"
"234040","862-TW","2017/08/18 13:58:56","新北市永和區雙和街17巷11號","121.50917","25.0014566666667","6500400","永和區"
"234048","863-TW","2017/08/18 13:58:48","新北市永和區保安路264號","121.505805","25.01233","6500400","永和區"
"234025","9371-KE","2017/08/18 13:58:55","新北市永和區安樂路453號","121.514291666667","25.0050133333333","6500400","永和區"
"234010","9373-KE","2017/08/18 13:59:04","新北市永和區仁愛路352巷94號","121.501156666667","25.0079666666667","6500400","永和區"
"248019","225-UY","2017/08/18 13:58:41","新北市五股區凌雲路三段57號","121.425326666667","25.125","6501500","五股區"
