"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/19 06:49:19","新北市五股區中興路二段83巷26-6號","121.459908333333","25.0752816666667","6501500","五股區"
"232009","290-BY","2017/08/19 06:49:17","新北市坪林區九芎林39號","121.703108333333","24.9207816666667","6502000","坪林區"
"232004","291-BY","2017/08/19 06:49:26","新北市坪林區坪雙路一段55號","121.713043333333","24.9435116666667","6502000","坪林區"
"232010","375-UM","2017/08/19 06:49:06","新北市坪林區鶯子瀨11號","121.71106","24.91505","6502000","坪林區"
"232016","705-BZ","2017/08/19 06:49:22","新北市坪林區嶺腳坑3號","121.69305","24.936715","6502000","坪林區"
"244005","248-BX","2017/08/19 06:49:18","新北市林口區粉寮路二段167-1號","121.404466666667","25.08863","6501700","林口區"
"235071","911-UM","2017/08/19 06:49:04","新北市中和區圓通路12號","121.501593333333","24.997955","6500300","中和區"
"223006","022-BY","2017/08/19 06:49:14","新北市石碇區新興坑26-1號","121.649868333333","25.0168633333333","6501900","石碇區"
"223002","198-BX","2017/08/19 06:49:16","新北市石碇區烏塗窟26-2號","121.657525","24.9758716666667","6501900","石碇區"
"223003","205-TH","2017/08/19 06:49:12","新北市石碇區石崁40-9號","121.659721666667","24.9957766666667","6501900","石碇區"
"223008","406-TH","2017/08/19 06:49:10","新北市石碇區碇坪路一段38號","121.653861666667","24.9969","6501900","石碇區"
"223001","437-BY","2017/08/19 06:49:19","新北市石碇區湳窟40號","121.665005","24.9959883333333","6501900","石碇區"
"223004","660-BX","2017/08/19 06:49:21","新北市石碇區石碇東街23號","121.661493333333","24.9907933333333","6501900","石碇區"
"223007","661-BX","2017/08/19 06:49:10","新北市石碇區靜安路一段75號","121.651198333333","25.007425","6501900","石碇區"
"227006","282-VK","2017/08/19 06:49:19","新北市雙溪區新基里自強路5-1號","121.866355","25.0391566666667","6502500","雙溪區"
"252006","073-UM","2017/08/19 06:49:08","新北市三芝區中山路二段50號","121.503115","25.2543616666667","6502100","三芝區"
"236011","165-UM","2017/08/19 06:49:25","新北市土城區永平街51號","121.427936666667","24.9591666666667","6501300","土城區"
"241031","281-VK","2017/08/19 06:49:15","新北市新莊區中正路145號","121.459425","25.0382933333333","6500200","三重區"
