"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/18 16:39:28","新北市八里區挖子尾街16號","121.41522","25.1643116666667","6502300","八里區"
"249004","303-UY","2017/08/18 16:39:21","新北市八里區挖子尾街6號","121.415435","25.1642033333333","6502300","八里區"
"249002","305-UY","2017/08/18 16:39:29","新北市八里區大堀湖1-5號","121.423006666667","25.154625","6502300","八里區"
"249003","593-UM","2017/08/18 16:39:28","新北市八里區中山路二段275號","121.401898333333","25.148795","6502300","八里區"
"231046","278-BY","2017/08/18 16:39:28","新北市新店區灣潭路58號","121.540218333333","24.942345","6500600","新店區"
"231037","AKT-0513","2017/08/18 16:39:28","新北市新店區安華路30巷1號","121.51938","24.9596866666667","6500600","新店區"
"241011","013-R5","2017/08/18 16:39:13","新北市三重區仁愛街43巷11號","121.497188333333","25.0718183333333","6500200","三重區"
"241028","022-UY","2017/08/18 16:39:26","新北市三重區重新路三段86號","121.493208333333","25.060725","6500200","三重區"
"241009","060-VK","2017/08/18 16:39:22","新北市三重區三和路四段203巷88號","121.484116666667","25.08006","6500200","三重區"
"241031","061-VK","2017/08/18 16:39:28","新北市三重區重新路四段41巷24號","121.48742","25.0582333333333","6500200","三重區"
"241015","062-VK","2017/08/18 16:39:17","新北市三重區文化北路39巷2號","121.499153333333","25.0652566666667","6500200","三重區"
"241017","063-VK","2017/08/18 16:39:16","新北市三重區中正北路23號","121.49242","25.0619266666667","6500200","三重區"
"241024","065-VK","2017/08/18 16:39:20","新北市三重區中正北路315巷6弄64號","121.476161666667","25.072405","6500200","三重區"
"241026","066-VK","2017/08/18 16:39:21","新北市三重區福和街1號","121.503028333333","25.0617883333333","6500200","三重區"
"241002","090-VK","2017/08/18 16:39:30","新北市三重區五華街55巷55號","121.495635","25.0821216666667","6500200","三重區"
"241003","091-VK","2017/08/18 16:39:24","新北市三重區五華街71巷72號","121.493721666667","25.0836233333333","6500200","三重區"
"241006","156-TC","2017/08/18 16:39:17","新北市三重區車路頭街134號","121.483998333333","25.0754833333333","6500200","三重區"
"241005","262-UM","2017/08/18 16:39:30","新北市三重區仁華街123號","121.487116666667","25.0829283333333","6500200","三重區"
"241008","265-UM","2017/08/18 16:39:30","新北市三重區永安北路一段27巷54號","121.478001666667","25.0756816666667","6500200","三重區"
"241016","266-UM","2017/08/18 16:39:23","新北市三重區大同北路95巷12號","121.494586666667","25.0645316666667","6500200","三重區"
"241022","267-UM","2017/08/18 16:39:21","新北市三重區貴陽街20號","121.484238333333","25.06195","6500200","三重區"
"241018","268-UM","2017/08/18 16:39:25","新北市三重區六張街66號","121.493755","25.0701","6500200","三重區"
"241032","269-UM","2017/08/18 16:39:11","新北市三重區新北大道一段115號","121.483538333333","25.0612116666667","6500200","三重區"
"241013","270-UM","2017/08/18 16:39:26","新北市三重區三和路三段101巷61號","121.496308333333","25.0729783333333","6500200","三重區"
"241007","398-BY","2017/08/18 16:39:19","新北市三重區三和路四段167巷94號","121.485565","25.0796633333333","6500200","三重區"
"241020","412-TH","2017/08/18 16:39:16","新北市三重區後竹圍街185號","121.4856","25.0716133333333","6500200","三重區"
"241004","475-VK","2017/08/18 16:39:18","新北市三重區五福街9號","121.492896666667","25.081605","6500200","三重區"
"241019","478-VK","2017/08/18 16:39:20","新北市三重區力行路一段71號","121.487101666667","25.0675366666667","6500200","三重區"
"241030","480-VK","2017/08/18 16:39:21","新北市三重區環河南路288號","121.488836666667","25.0490066666667","6500200","三重區"
"241014","543-UM","2017/08/18 16:39:30","新北市三重區龍濱路26號","121.502875","25.0680133333333","6500200","三重區"
"241023","545-UM","2017/08/18 16:39:31","新北市三重區忠孝路三段50巷92號","121.483206666667","25.064335","6500200","三重區"
"241001","547-UM","2017/08/18 16:39:25","新北市三重區仁愛街206號","121.49378","25.0775133333333","6500200","三重區"
"241025","887-TS","2017/08/18 16:39:27","新北市三重區中正北路428巷9號","121.474551666667","25.070245","6500200","三重區"
"241012","941-UM","2017/08/18 16:39:15","新北市三重區仁興街3巷38號","121.50076","25.0741366666667","6500200","三重區"
"241029","942-UM","2017/08/18 16:39:31","新北市三重區集美街112巷13號","121.489428333333","25.05411","6500200","三重區"
"241033","AAC-255","2017/08/18 16:39:30","新北市三重區光復路二段2號","121.472125","25.05346","6500200","三重區"
"235064","005-UY","2017/08/18 16:39:24","新北市中和區員山路36巷16-3號","121.485021666667","24.9913333333333","6500300","中和區"
"235067","255-BX","2017/08/18 16:16:22","新北市中和區員山路36巷13號","121.484293333333","24.991285","6500300","中和區"
"235026","800-TS","2017/08/18 16:39:19","新北市中和區員山路36巷16-2號","121.485401666667","24.9913716666667","6500300","中和區"
"220016","013-TV","2017/08/18 15:13:52","新北市板橋區民生路二段15-1號","121.472705","25.016455","6500100","板橋區"
"247008","339-TH","2017/08/18 16:39:30","新北市蘆洲區中原路90號","121.457298333333","25.081575","6501400","蘆洲區"
"247014","057-VK","2017/08/18 16:39:25","新北市蘆洲區三民路378-3號","121.464203333333","25.0919866666667","6501400","蘆洲區"
"247004","056-VK","2017/08/18 16:39:13","新北市五股區中興路二段182巷15弄13號","121.456826666667","25.0817883333333","6501400","蘆洲區"
"247016","001-UY","2017/08/18 16:39:24","新北市蘆洲區三民路378號","121.46411","25.0916666666667","6501400","蘆洲區"
"224006","676-BX","2017/08/18 16:39:24","新北市瑞芳區大寮路356-1號","121.78463","25.1033066666667","6501200","瑞芳區"
"224008","275-VK","2017/08/18 16:39:17","新北市瑞芳區中山路342號","121.796126666667","25.1102216666667","6501200","瑞芳區"
"224007","273-VK","2017/08/18 16:39:17","新北市瑞芳區月眉路19號","121.760523333333","25.1076966666667","6501200","瑞芳區"
"224005","271-BY","2017/08/18 16:39:22","新北市瑞芳區洞頂路85號","121.861993333333","25.1190533333333","6501200","瑞芳區"
"227003","642-TC","2017/08/18 16:38:42","新北市雙溪區外柑里外柑腳38號","121.808961666667","25.018115","6502500","雙溪區"
"227011","400-TW","2017/08/18 16:39:28","新北市雙溪區牡丹里中正路58巷30號","121.866191666667","25.04189","6502500","雙溪區"
"251013","180-VK","2017/08/18 16:39:25","新北市淡水區楓樹湖12-7號","121.498138333333","25.188345","6501000","淡水區"
"251008","181-VK","2017/08/18 16:39:20","新北市淡水區樹梅坑17號","121.471123333333","25.14424","6501000","淡水區"
"251015","182-VK","2017/08/18 16:39:25","新北市淡水區忠愛街3-1號","121.457958333333","25.171635","6501000","淡水區"
"251012","441-VK","2017/08/18 16:39:27","新北市淡水區中正路二段31號","121.419696666667","25.181505","6501000","淡水區"
"252002","178-VK","2017/08/18 16:39:31","新北市三芝區芝柏路2號","121.512523333333","25.2550183333333","6502100","三芝區"
"252001","702-TV","2017/08/18 16:39:20","新北市三芝區茂長里陳厝坑2-2號","121.507933333333","25.2660966666667","6502100","三芝區"
"238018","571-TV","2017/08/18 16:39:14","新北市樹林區中山路三段204號","121.387288333333","24.968285","6500700","樹林區"
"239005","526-UM","2017/08/18 16:39:11","新北市鶯歌區環河路177-23號","121.345115","24.935645","6500800","鶯歌區"
"221012","276-VK","2017/08/18 13:23:13","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.07462","6501100","汐止區"
