"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","047-UY","2017/08/18 21:34:10","新北市樹林區佳園路三段99巷19-1號","121.388368333333","24.9522066666667","6500600","新店區"
"231051","107-UY","2017/08/18 21:29:00","台北市文山區景文街146巷36號","121.532213333333","24.990735","6500600","新店區"
"231063","268-BY","2017/08/18 21:37:51","新北市新店區如意街51號","121.493336666667","24.947145","6500600","新店區"
"231050","AAD-862","2017/08/18 21:24:34","新北市新店區華興街4號","121.538038333333","24.9699816666667","6500600","新店區"
"231065","512-UM","2017/08/18 21:38:33","新北市土城區延平街187巷14弄35-1號","121.471838333333","24.9828916666667","6500600","新店區"
"231040","619-UM","2017/08/18 21:18:57","新北市新店區光明街231號","121.540278333333","24.9643566666667","6500600","新店區"
"241011","013-R5","2017/08/18 21:21:10","新北市三重區龍濱路197號","121.501885","25.07143","6500200","三重區"
"241024","065-VK","2017/08/18 21:32:02","新北市三重區重陽路二段67號","121.487543333333","25.0638716666667","6500200","三重區"
"241003","091-VK","2017/08/18 21:30:23","新北市三重區進安街196號","121.493873333333","25.0863633333333","6500200","三重區"
"241005","262-UM","2017/08/18 21:38:10","新北市三重區仁華街6號","121.483393333333","25.0812516666667","6500200","三重區"
"241016","266-UM","2017/08/18 21:27:49","新北市三重區正義北路99號","121.496966666667","25.0653833333333","6500200","三重區"
"241032","269-UM","2017/08/18 21:32:40","新北市八里區荖阡坑路2號","121.397938333333","25.143555","6500200","三重區"
"241004","475-VK","2017/08/18 21:37:38","新北市五股區成泰路三段436號","121.451916666667","25.0989666666667","6500200","三重區"
"241030","480-VK","2017/08/18 21:38:00","新北市八里區中山路三段365號","121.373883333333","25.1383733333333","6500200","三重區"
"241023","545-UM","2017/08/18 21:37:51","新北市八里區商港路120號","121.392985","25.1499233333333","6500200","三重區"
"235040","150-BY","2017/08/18 21:22:09","新北市中和區和城路一段271巷1號","121.485463333333","24.9917383333333","6500300","中和區"
"235026","800-TS","2017/08/18 20:30:01","新北市中和區員山路36巷16-3號","121.484815","24.9916316666667","6500300","中和區"
"220069","AAD-861","2017/08/18 21:38:45","新北市三重區光復路二段196巷6-2號","121.47014","25.063155","6500100","板橋區"
"247018","500-BY","2017/08/18 21:27:24","新北市蘆洲區忠孝路78號","121.471485","25.0855066666667","6501400","蘆洲區"
"247008","339-TH","2017/08/18 21:32:26","新北市五股區中興路二段182巷15弄13號","121.457251666667","25.08139","6501400","蘆洲區"
"247012","007-UY","2017/08/18 21:19:54","新北市蘆洲區中興街115號","121.482286666667","25.0888966666667","6501400","蘆洲區"
"247022","002-UY","2017/08/18 21:21:03","新北市蘆洲區民族路502號","121.469515","25.0904716666667","6501400","蘆洲區"
"224011","420-VK","2017/08/18 21:36:36","新北市瑞芳區中正路65號","121.806035","25.10737","6501200","瑞芳區"
"251004","009-UM","2017/08/18 21:27:31","新北市淡水區民族路2號","121.460328333333","25.1369283333333","6501000","淡水區"
"251005","010-UM","2017/08/18 21:30:36","新北市淡水區水源街一段44號","121.443906666667","25.1722166666667","6501000","淡水區"
"251002","012-UM","2017/08/18 21:33:58","新北市淡水區學府路150巷3號","121.447068333333","25.173725","6501000","淡水區"
"251013","180-VK","2017/08/18 21:29:45","新北市淡水區埤島58-10號","121.458658333333","25.19468","6501000","淡水區"
"251008","181-VK","2017/08/18 21:27:59","新北市淡水區水源街二段138-1號","121.45374","25.1748216666667","6501000","淡水區"
"251015","182-VK","2017/08/18 21:37:37","新北市淡水區新市二路四段265號","121.44546","25.192495","6501000","淡水區"
"251010","413-VK","2017/08/18 21:32:12","新北市淡水區中正路二段32巷32號","121.4209","25.1829316666667","6501000","淡水區"
"251012","441-VK","2017/08/18 21:34:27","新北市淡水區淡金路四段191號","121.451583333333","25.2217666666667","6501000","淡水區"
"251001","559-UM","2017/08/18 21:29:26","新北市淡水區濱海路二段226號","121.43368","25.1901316666667","6501000","淡水區"
"251009","575-R6","2017/08/18 21:35:12","新北市淡水區民族路31巷48號","121.462716666667","25.1367916666667","6501000","淡水區"
"251011","650-BX","2017/08/18 21:25:13","新北市淡水區新民街120巷15號","121.438228333333","25.17799","6501000","淡水區"
"251003","673-BX","2017/08/18 21:38:15","新北市淡水區新春街85巷12號","121.43876","25.1828766666667","6501000","淡水區"
"221012","276-VK","2017/08/18 13:23:13","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.07462","6501100","汐止區"
"221029","298-VK","2017/08/18 21:37:22","新北市汐止區汐萬路一段256巷1號","121.65168","25.0747866666667","6501100","汐止區"
"220072","277-BY","2017/08/18 19:18:21","新北市板橋區金門街337巷9弄1號","121.430546666667","24.984605","6500100","板橋區"
"220070","AAC-253","2017/08/18 21:30:41","新北市八里區荖阡坑路22-4號","121.399026666667","25.133915","6500100","板橋區"
"249001","3G-OBU6","2017/08/18 15:00:33","桃園市楊梅區電研路100-24號","121.1661","24.95364","6502300","八里區"
