"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/18 09:19:10","新北市五股區水碓三路63號","121.430358333333","25.071495","6500200","三重區"
"222005","289-BY","2017/08/18 09:19:21","新北市深坑區土庫尖路96號","121.633443333333","25.017475","6501800","深坑區"
"231007","189-VK","2017/08/18 09:19:09","新北市新店區新潭路三段215巷25號","121.508146666667","24.9040283333333","6500600","新店區"
"231009","192-VK","2017/08/18 09:19:06","新北市新店區廣興路150號","121.536111666667","24.910025","6500600","新店區"
"223006","022-BY","2017/08/18 09:18:45","新北市石碇區小粗坑(潭邊里)9-2號","121.679216666667","24.986075","6501900","石碇區"
"223002","198-BX","2017/08/18 09:04:42","新北市石碇區八分寮45號","121.642966666667","25.013325","6501900","石碇區"
"223008","406-TH","2017/08/18 09:19:15","新北市石碇區頭9號","121.706211666667","25.000425","6501900","石碇區"
"223004","660-BX","2017/08/18 09:19:18","新北市石碇區碇坪路二段19號","121.682721666667","24.975805","6501900","石碇區"
"223007","661-BX","2017/08/18 09:19:15","新北市石碇區西勢坑6號","121.705273333333","24.99513","6501900","石碇區"
"223005","677-TV","2017/08/18 09:19:18","新北市石碇區碇坪路二段35號","121.685051666667","24.9766583333333","6501900","石碇區"
"227005","282-VK","2017/08/18 09:07:46","新北市雙溪區泰平里料角坑9號","121.811788333333","24.9741416666667","6502500","雙溪區"
"253003","4710-YM","2017/08/18 09:19:21","新北市石門區小坑9號","121.594325","25.28906","6502200","石門區"
"237001","159-UY","2017/08/18 09:19:09","新北市三峽區學勤路168-3號","121.375776666667","24.9453133333333","6500900","三峽區"
"236004","339-SR","2017/08/18 09:19:17","新北市土城區明德路二段193號","121.447213333333","24.9834","6501300","土城區"
"236006","498-BY","2017/08/18 09:19:02","新北市土城區忠承路107號","121.437961666667","24.9643766666667","6501300","土城區"
