"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","076-UY","2017/08/18 15:18:54","新北市坪林區坪雙路一段129號","121.73667","24.9570266666667","6502000","坪林區"
"231002","002-UM","2017/08/18 15:18:58","新北市新店區中正路700巷1號","121.533921666667","24.9912333333333","6500600","新店區"
"231028","046-UY","2017/08/18 15:18:53","新北市新店區僑信路102巷41號","121.498876666667","24.946665","6500600","新店區"
"231030","047-UY","2017/08/18 15:18:55","新北市新店區安民街339號","121.516945","24.974915","6500600","新店區"
"231029","106-UY","2017/08/18 15:18:53","新北市新店區安康路三段716號","121.473988333333","24.9419966666667","6500600","新店區"
"231018","107-UY","2017/08/18 15:18:43","新北市新店區中央七街14號","121.53013","24.974975","6500600","新店區"
"231012","108-UY","2017/08/18 15:18:50","新北市新店區順安街74號","121.540963333333","24.9866716666667","6500600","新店區"
"231035","110-UY","2017/08/18 15:18:57","新北市新店區永平街23巷8號","121.516716666667","24.9830966666667","6500600","新店區"
"231022","187-VK","2017/08/18 15:19:00","新北市新店區花園二路三段17號","121.556215","24.931375","6500600","新店區"
"231026","256-BX","2017/08/18 15:18:48","新北市新店區中正路247巷2號","121.538856666667","24.9730416666667","6500600","新店區"
"231034","268-BY","2017/08/18 15:18:48","新北市新店區玫瑰路16號","121.494745","24.9504116666667","6500600","新店區"
"231016","AAD-862","2017/08/18 15:18:51","新北市新店區北宜路二段497號","121.563026666667","24.95371","6500600","新店區"
"231024","3713-VJ","2017/08/18 15:18:49","新北市新店區新明街10號","121.54106","24.9682133333333","6500600","新店區"
"231025","4716-K9","2017/08/18 15:18:50","新北市新店區中央路116號","121.531206666667","24.975125","6500600","新店區"
"231036","512-UM","2017/08/18 15:18:53","新北市新店區安祥路69巷17號","121.48191","24.9613433333333","6500600","新店區"
"231023","513-UM","2017/08/18 15:18:51","新北市新店區行政街43號","121.54313","24.9656983333333","6500600","新店區"
"231003","616-UM","2017/08/18 15:18:56","新北市新店區寶高路13號","121.552108333333","24.9777183333333","6500600","新店區"
"231001","619-UM","2017/08/18 15:18:58","新北市新店區北新路一段98號","121.542186666667","24.968965","6500600","新店區"
"231039","718-UY","2017/08/18 15:18:43","新北市新店區寶元路一段61號","121.542156666667","24.9860033333333","6500600","新店區"
"231032","720-UM","2017/08/18 15:18:52","新北市新店區雙城路4巷2號","121.491298333333","24.9510183333333","6500600","新店區"
"231005","897-TW","2017/08/18 15:18:42","新北市新店區北新路三段94號","121.54193","24.9809516666667","6500600","新店區"
"231004","899-TW","2017/08/18 15:18:40","新北市新店區博愛街13巷24號","121.540256666667","24.974015","6500600","新店區"
"231037","AKT-0513","2017/08/18 15:18:46","新北市新店區安興路83-8號","121.515216666667","24.9756","6500600","新店區"
"241013","270-UM","2017/08/18 15:18:46","新北市三重區重新路四段121號","121.484766666667","25.0525966666667","6500200","三重區"
"235030","003-UY","2017/08/18 15:18:39","新北市中和區保平路330號","121.506896666667","25.0042383333333","6500300","中和區"
