"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/18 14:19:03","新北市永和區永利路133號","121.524138333333","25.00316","6500400","永和區"
"234012","149-BY","2017/08/18 14:18:54","新北市中和區永和路220巷32號","121.492056666667","25.008425","6500400","永和區"
"234005","207-UY","2017/08/18 14:19:05","新北市永和區中正路409號","121.516953333333","25.00471","6500400","永和區"
"234078","298-R6","2017/08/18 14:19:06","新北市永和區國中路132巷16號","121.524078333333","25.0076333333333","6500400","永和區"
"234036","336-UY","2017/08/18 14:18:49","新北市永和區民樂街31巷6弄14號","121.528883333333","25.0015533333333","6500400","永和區"
"234062","337-UY","2017/08/18 14:19:09","新北市永和區得和路106號","121.518063333333","25.0000716666667","6500400","永和區"
"234084","338-UY","2017/08/18 14:18:52","新北市永和區永和路二段103號","121.514891666667","25.011735","6500400","永和區"
"234052","553-UM","2017/08/18 14:18:51","新北市永和區永和路二段310號","121.51614","25.0161516666667","6500400","永和區"
"234060","AAD-866","2017/08/18 14:18:54","新北市永和區安樂路194巷30號","121.516516666667","25.0011516666667","6500400","永和區"
"234068","847-RS","2017/08/18 14:18:53","新北市永和區永安街19號","121.519146666667","25.0068333333333","6500400","永和區"
"234040","862-TW","2017/08/18 14:18:52","新北市中和區中安街222號","121.512125","24.998715","6500400","永和區"
"234048","863-TW","2017/08/18 14:19:06","新北市永和區保福路三段11號","121.508316666667","25.01564","6500400","永和區"
"234025","9371-KE","2017/08/18 14:18:55","新北市永和區安樂路98號","121.514216666667","24.9993083333333","6500400","永和區"
"248019","225-UY","2017/08/18 13:58:41","新北市五股區凌雲路三段57號","121.425326666667","25.125","6501500","五股區"
"234022","9380-KE","2017/08/18 14:18:48","新北市永和區保生路55-1號","121.504431666667","25.0109333333333","6500400","永和區"
"234076","969-R7","2017/08/18 14:18:47","新北市永和區民族街81巷62號","121.520318333333","24.9965183333333","6500400","永和區"
"234072","AAC-211","2017/08/18 14:18:55","新北市永和區竹林路39巷1號","121.51802","25.014345","6500400","永和區"
"234066","AAC-212","2017/08/18 14:19:05","新北市永和區保平路236巷12弄2號","121.508646666667","25.0063683333333","6500400","永和區"
"234001","AAC-295","2017/08/18 14:19:05","新北市永和區自強街32巷3號","121.516341666667","25.0078333333333","6500400","永和區"
"232017","076-UY","2017/08/18 14:18:56","新北市坪林區坪雙路二段38號","121.735681666667","24.9661133333333","6502000","坪林區"
"244004","248-BX","2017/08/18 14:18:53","新北市林口區太平里180號","121.368193333333","25.13471","6501700","林口區"
"231002","002-UM","2017/08/18 14:18:58","新北市新店區中央路230號","121.529595","24.9726783333333","6500600","新店區"
"231028","046-UY","2017/08/18 14:18:53","新北市新店區安和路二段148號","121.519636666667","24.9728633333333","6500600","新店區"
"231030","047-UY","2017/08/18 14:18:55","新北市新店區安民街14號","121.515415","24.9644816666667","6500600","新店區"
"231029","106-UY","2017/08/18 14:19:02","新北市新店區安康路二段161號","121.510233333333","24.95936","6500600","新店區"
"231018","107-UY","2017/08/18 14:19:03","新北市新店區中央三街39號","121.528085","24.97447","6500600","新店區"
"231012","108-UY","2017/08/18 14:18:50","新北市新店區五峰路61巷2號","121.54738","24.9700983333333","6500600","新店區"
"231035","110-UY","2017/08/18 14:18:57","新北市新店區光華街5巷36號","121.517428333333","24.96783","6500600","新店區"
"231022","187-VK","2017/08/18 14:19:01","新北市新店區桂山路81巷3號","121.566161666667","24.8966166666667","6500600","新店區"
"231034","268-BY","2017/08/18 14:18:48","新北市新店區黎明路3號","121.503476666667","24.952395","6500600","新店區"
"231016","AAD-862","2017/08/18 14:18:51","新北市新店區北宜路二段392巷4號","121.565496666667","24.9534","6500600","新店區"
"231027","3712-VJ","2017/08/18 14:18:43","新北市新店區光明街286巷13號","121.540616666667","24.96412","6500600","新店區"
"231024","3713-VJ","2017/08/18 14:19:09","新北市新店區新生街13巷42號","121.538973333333","24.9666116666667","6500600","新店區"
"231025","4716-K9","2017/08/18 14:18:51","新北市新店區二十張路143-1號","121.535143333333","24.9788566666667","6500600","新店區"
"231038","4715-K9","2017/08/18 14:19:00","新北市新店區溪洲路6巷5號","121.533943333333","24.9614933333333","6500600","新店區"
"231036","512-UM","2017/08/18 14:18:53","新北市新店區安祥路109巷151弄12號","121.478101666667","24.958885","6500600","新店區"
"231023","513-UM","2017/08/18 14:18:51","新北市新店區光明街124號","121.53916","24.9610233333333","6500600","新店區"
"231003","616-UM","2017/08/18 14:18:54","新北市新店區中興路一段203號","121.5437","24.9656183333333","6500600","新店區"
"231006","617-UM","2017/08/18 14:18:50","新北市新店區北宜路二段599號","121.5682","24.9556533333333","6500600","新店區"
"231001","619-UM","2017/08/18 14:18:58","新北市新店區北新路一段273號","121.541065","24.9665933333333","6500600","新店區"
"231013","719-UM","2017/08/18 14:19:06","新北市新店區建國路128巷1號","121.539041666667","24.9793983333333","6500600","新店區"
"231032","720-UM","2017/08/18 14:18:52","新北市新店區溪洲路200-2號","121.529258333333","24.96782","6500600","新店區"
"231005","897-TW","2017/08/18 14:19:04","新北市新店區中興路三段200號","121.543985","24.981925","6500600","新店區"
"231004","899-TW","2017/08/18 14:19:00","新北市新店區中正路143號","121.54161","24.9715783333333","6500600","新店區"
"231037","AKT-0513","2017/08/18 14:18:46","新北市新店區車子路67號","121.503686666667","24.95135","6500600","新店區"
"235030","003-UY","2017/08/18 14:19:00","新北市中和區中和路151號","121.50258","24.999845","6500300","中和區"
"235028","005-UY","2017/08/18 14:18:53","新北市中和區南山路39號","121.502101666667","24.9987416666667","6500300","中和區"
"235027","006-UY","2017/08/18 14:18:52","新北市中和區連城路263-2號","121.491485","24.99648","6500300","中和區"
"235020","096-UM","2017/08/18 14:18:51","新北市中和區員山路502-6號","121.479593333333","25.007785","6500300","中和區"
"235003","097-UM","2017/08/18 14:18:57","新北市中和區秀峰街121號","121.520021666667","24.9907283333333","6500300","中和區"
"235029","098-UM","2017/08/18 14:19:00","新北市中和區中山路二段2巷3弄7-1號","121.504581666667","25.0058333333333","6500300","中和區"
"235004","150-BY","2017/08/18 14:18:55","新北市中和區保健路106巷22弄13號","121.511023333333","24.9952166666667","6500300","中和區"
"235022","151-BY","2017/08/18 14:18:54","新北市中和區員山路36巷16-2號","121.485196666667","24.99172","6500300","中和區"
"235022","183-VK","2017/08/18 14:18:58","新北市中和區中山路三段181巷4號","121.472828333333","25.0059266666667","6500300","中和區"
"235002","185-VK","2017/08/18 14:18:58","新北市中和區大仁街20巷24號","121.518828333333","24.99322","6500300","中和區"
"235013","186-VK","2017/08/18 14:18:52","新北市中和區景新街230號","121.508236666667","24.9941666666667","6500300","中和區"
"235031","255-BX","2017/08/18 14:19:03","新北市中和區新生街164號","121.483685","25.000265","6500300","中和區"
"235008","293-VK","2017/08/18 14:19:01","新北市中和區中興街202巷2號","121.49952","24.9900966666667","6500300","中和區"
"235036","301-VK","2017/08/18 14:18:59","新北市中和區中山路二段3巷22弄1號","121.506363333333","25.005325","6500300","中和區"
"235007","352-BY","2017/08/18 14:18:48","新北市中和區景平路155號","121.5134","24.9922716666667","6500300","中和區"
"235015","376-QA","2017/08/18 14:19:07","新北市中和區和平街2巷4弄7號","121.510188333333","24.99089","6500300","中和區"
"235032","377-QA","2017/08/18 14:19:06","新北市中和區圓通路156號","121.497913333333","24.995665","6500300","中和區"
"235025","378-QA","2017/08/18 14:19:04","新北市中和區員山路145號","121.481016666667","24.9961566666667","6500300","中和區"
"235014","4979-A6","2017/08/18 14:19:01","新北市中和區中正路147號","121.499243333333","24.9931616666667","6500300","中和區"
"235033","4980-A6","2017/08/18 14:18:59","新北市中和區景平路736巷1弄9號","121.497531666667","25.0040733333333","6500300","中和區"
"235006","551-UM","2017/08/18 14:18:49","新北市永和區民有街25巷2號","121.517111666667","24.99605","6500300","中和區"
"235034","558-UM","2017/08/18 14:18:53","新北市中和區中和路199號","121.503703333333","24.9998566666667","6500300","中和區"
"235009","565-BX","2017/08/18 14:19:00","新北市中和區景新街437巷17號","121.514118333333","24.989315","6500300","中和區"
"235018","640-BX","2017/08/18 14:18:57","新北市中和區民德路150號","121.468553333333","25.0001483333333","6500300","中和區"
"235024","647-TV","2017/08/18 14:18:49","新北市中和區員山路469巷1號","121.480155","25.00455","6500300","中和區"
"235011","732-UM","2017/08/18 14:19:01","新北市中和區景平路241巷31號","121.508788333333","24.99238","6500300","中和區"
"235010","733-UM","2017/08/18 14:19:02","新北市中和區忠孝街2巷9弄2號","121.510388333333","24.9821766666667","6500300","中和區"
"235026","800-TS","2017/08/18 14:19:00","新北市中和區中山路二段386號","121.490653333333","25.00356","6500300","中和區"
"235021","801-TS","2017/08/18 14:19:01","新北市中和區民利街48號","121.47938","24.998815","6500300","中和區"
"235005","802-TS","2017/08/18 14:18:50","新北市中和區宜安路120號","121.51027","24.9980916666667","6500300","中和區"
"235016","805-TS","2017/08/18 14:19:04","新北市中和區興南路二段142巷31弄54號","121.501756666667","24.98366","6500300","中和區"
"235012","896-TW","2017/08/18 14:18:46","新北市中和區華新街109巷1-2號","121.509025","24.98237","6500300","中和區"
"235017","900-TW","2017/08/18 14:18:59","新北市中和區華安街21巷2號","121.467395","24.9974866666667","6500300","中和區"
"235035","911-UM","2017/08/18 14:19:05","新北市中和區立德街98巷91號","121.488745","25.008665","6500300","中和區"
"235001","AAC-213","2017/08/18 14:19:02","新北市中和區秀朗路三段50巷17號","121.524925","24.995145","6500300","中和區"
"235023","AAC-215","2017/08/18 14:18:50","新北市中和區圓通路286巷10號","121.491515","24.99126","6500300","中和區"
"220016","013-TV","2017/08/18 14:19:05","新北市板橋區林森街1巷34號","121.48287","25.0243933333333","6500100","板橋區"
"220013","072-UY","2017/08/18 14:18:58","新北市板橋區民族路170號","121.467473333333","25.0076816666667","6500100","板橋區"
