"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/18 08:14:06","新北市五股區明德路12巷6號","121.433343333333","25.0718033333333","6500200","三重區"
"232019","758-BX","2017/08/18 08:17:21","新北市坪林區坪雙路一段43號","121.711601666667","24.9426066666667","6502000","坪林區"
"222005","289-BY","2017/08/18 08:17:17","新北市深坑區深南路51-1號","121.6215","25.0097916666667","6501800","深坑區"
"231007","189-VK","2017/08/18 08:17:09","新北市新店區新潭路一段78-1號","121.525136666667","24.9398833333333","6500600","新店區"
"231009","192-VK","2017/08/18 08:17:06","新北市新店區新烏路一段58-2號","121.546048333333","24.9471616666667","6500600","新店區"
"220072","015-TV","2017/08/18 08:17:05","新北市五股區成泰路三段320號","121.450836666667","25.09718","6500100","板橋區"
"226005","5620-A6","2017/08/18 08:17:19","新北市平溪區十分里十分街76號","121.776585","25.041915","6502400","平溪區"
"226001","8452-VL","2017/08/18 08:17:16","新北市平溪區東勢里芊蓁林52號","121.75457","25.009205","6502400","平溪區"
"226003","AGD-0702","2017/08/18 08:17:18","新北市平溪區新寮里新寮路2號","121.792496666667","25.0590083333333","6502400","平溪區"
"223006","022-BY","2017/08/18 08:16:25","新北市坪林區上坑子口21號","121.70225","24.9493633333333","6501900","石碇區"
"223002","198-BX","2017/08/18 08:17:13","新北市石碇區北宜路六段十三股巷1號","121.649043333333","24.946495","6501900","石碇區"
"223003","205-TH","2017/08/18 08:17:16","新北市石碇區北宜路六段直潭巷6號","121.65941","24.9349083333333","6501900","石碇區"
"223008","406-TH","2017/08/18 08:17:15","新北市石碇區靜安路一段266號","121.684016666667","25.0091033333333","6501900","石碇區"
"223001","437-BY","2017/08/18 08:17:13","新北市石碇區北宜路六段塗潭巷18號","121.649973333333","24.932725","6501900","石碇區"
"223004","660-BX","2017/08/18 08:17:18","新北市石碇區外按16-1號","121.650615","24.9976166666667","6501900","石碇區"
"223007","661-BX","2017/08/18 08:17:15","新北市石碇區靜安路一段266號","121.683918333333","25.0090666666667","6501900","石碇區"
"223005","677-TV","2017/08/18 08:17:18","新北市石碇區外按16-1號","121.650665","24.997575","6501900","石碇區"
"227005","282-VK","2017/08/18 08:17:06","新北市雙溪區上林里大瀨10號","121.822305","25.0222466666667","6502500","雙溪區"
"253003","4710-YM","2017/08/18 08:17:23","新北市石門區老崩山11-13號","121.551705","25.2905316666667","6502200","石門區"
"252006","073-UM","2017/08/18 08:17:09","新北市三芝區中山路二段50號","121.50314","25.2543716666667","6502100","三芝區"
"237001","159-UY","2017/08/18 08:17:09","新北市三峽區大義路189號","121.37821","24.94503","6500900","三峽區"
"236004","339-SR","2017/08/18 08:16:45","新北市土城區龍泉路61號","121.422176666667","24.9432316666667","6501300","土城區"
"236006","498-BY","2017/08/18 08:17:19","新北市土城區永平街29號","121.42849","24.9622216666667","6501300","土城區"
