"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/18 17:49:09","新北市永和區永平路159號","121.510926666667","25.0087766666667","6500400","永和區"
"249005","172-UM","2017/08/18 17:49:28","新北市八里區荖阡坑路41-6號","121.402273333333","25.1327033333333","6502300","八里區"
"249001","173-UM","2017/08/18 17:49:11","新北市八里區龍米路二段133-1號","121.444895","25.1478983333333","6502300","八里區"
"249004","303-UY","2017/08/18 17:49:29","新北市八里區中華路一段309巷19-11號","121.417118333333","25.1534233333333","6502300","八里區"
"249002","305-UY","2017/08/18 17:49:09","新北市八里區龍形二街21號","121.450595","25.131705","6502300","八里區"
"249003","593-UM","2017/08/18 17:49:08","新北市八里區中山路二段212號","121.405425","25.1518683333333","6502300","八里區"
"248006","077-UY","2017/08/18 02:25:06","新北市五股區中興路二段37巷28號","121.460105","25.0749516666667","6501500","五股區"
"248008","095-VK","2017/08/18 17:49:21","新北市五股區中興路二段37巷28號","121.460146666667","25.075095","6501500","五股區"
"232011","375-UM","2017/08/18 17:49:28","新北市坪林區北宜路八段168號","121.707511666667","24.934455","6502000","坪林區"
"244007","080-UY","2017/08/18 17:49:17","新北市林口區佳林路17號","121.386958333333","25.08222","6501700","林口區"
"244019","403-UM","2017/08/18 17:49:21","新北市林口區文化一路一段83巷14弄48號","121.372211666667","25.071725","6501700","林口區"
"244009","410-SL","2017/08/18 17:49:10","新北市林口區民享路226號","121.382928333333","25.0848433333333","6501700","林口區"
"244017","656-BX","2017/08/18 17:49:21","新北市林口區忠孝路371-1號","121.368941666667","25.071915","6501700","林口區"
"244023","657-BX","2017/08/18 17:49:22","新北市林口區興林路338巷37號","121.388248333333","25.0698933333333","6501700","林口區"
"244013","658-BX","2017/08/18 17:49:20","新北市林口區中正路505巷4號","121.383335","25.0771833333333","6501700","林口區"
"244011","701-TV","2017/08/18 17:49:11","新北市林口區竹林路35號","121.386491666667","25.0776966666667","6501700","林口區"
"244025","837-TS","2017/08/18 17:49:16","新北市林口區南勢街19號","121.365041666667","25.0736966666667","6501700","林口區"
"244021","838-TS","2017/08/18 17:49:10","新北市林口區仁愛路一段123巷48號","121.39705","25.0710483333333","6501700","林口區"
"222003","436-BY","2017/08/18 17:49:28","新北市深坑區文山路三段110號","121.6083","24.9988233333333","6501800","深坑區"
"222002","659-BX","2017/08/18 17:49:17","新北市深坑區平埔街22巷17弄1號","121.614855","25.0008983333333","6501800","深坑區"
"231046","278-BY","2017/08/18 17:49:17","新北市新店區下石厝路19-2號","121.531976666667","24.9275433333333","6500600","新店區"
"241015","062-VK","2017/08/18 17:49:17","新北市三重區河邊北街86巷52號","121.502665","25.0689266666667","6500200","三重區"
"241024","065-VK","2017/08/18 17:49:20","新北市三重區車路頭街62巷24號","121.48322","25.0724083333333","6500200","三重區"
"241006","156-TC","2017/08/18 17:49:17","新北市三重區車路頭街135-1號","121.484258333333","25.076185","6500200","三重區"
"241005","262-UM","2017/08/18 17:49:21","新北市三重區五華街141巷57號","121.493541666667","25.086445","6500200","三重區"
"241016","266-UM","2017/08/18 17:49:13","新北市三重區重新路三段32號","121.494668333333","25.0612933333333","6500200","三重區"
"241001","547-UM","2017/08/18 17:49:25","新北市三重區溪尾街63號","121.490993333333","25.0772816666667","6500200","三重區"
"241033","AAC-255","2017/08/18 17:49:10","新北市三重區光復路一段9號","121.47222","25.04709","6500200","三重區"
"235064","005-UY","2017/08/18 17:49:28","新北市中和區員山路36巷16-3號","121.485106666667","24.991405","6500300","中和區"
"235067","255-BX","2017/08/18 16:16:22","新北市中和區員山路36巷13號","121.484293333333","24.991285","6500300","中和區"
"235061","378-QA","2017/08/18 17:16:36","新北市中和區和城路一段271巷1號","121.485415","24.9920383333333","6500300","中和區"
"235062","800-TS","2017/08/18 17:49:22","新北市中和區員山路36巷16-3號","121.485008333333","24.99135","6500300","中和區"
"220068","013-TV","2017/08/18 17:49:21","新北市板橋區民生路二段15-1號","121.472723333333","25.01621","6500100","板橋區"
"247020","893-R6","2017/08/18 17:49:27","新北市蘆洲區民權路180號","121.47179","25.0904583333333","6501400","蘆洲區"
"247010","546-UM","2017/08/18 17:49:17","新北市蘆洲區信義路259巷11號","121.478438333333","25.0845033333333","6501400","蘆洲區"
"247018","500-BY","2017/08/18 17:49:15","新北市蘆洲區復興路227巷2弄20號","121.48108","25.0903466666667","6501400","蘆洲區"
"247008","339-TH","2017/08/18 17:49:10","新北市蘆洲區成功路36號","121.473311666667","25.079345","6501400","蘆洲區"
"247024","337-TH","2017/08/18 17:49:19","新北市蘆洲區光榮路63號","121.46113","25.08849","6501400","蘆洲區"
"247002","336-TH","2017/08/18 17:49:28","新北市蘆洲區永平街32巷45弄2號","121.459558333333","25.092415","6501400","蘆洲區"
"247006","053-VK","2017/08/18 17:49:26","新北市蘆洲區九芎街111號","121.465695","25.0795866666667","6501400","蘆洲區"
"247012","007-UY","2017/08/18 17:49:11","新北市蘆洲區復興路186號","121.477931666667","25.0886883333333","6501400","蘆洲區"
"247022","002-UY","2017/08/18 17:49:17","新北市蘆洲區中正路367號","121.464933333333","25.0903583333333","6501400","蘆洲區"
"247016","001-UY","2017/08/18 17:49:04","新北市蘆洲區長興路50巷33號","121.464648333333","25.0845116666667","6501400","蘆洲區"
"228002","663-BX","2017/08/18 17:49:26","新北市貢寮區福隆里龜壽谷街12號","121.956181666667","25.0062216666667","6502600","貢寮區"
"228001","670-TC","2017/08/18 17:49:10","新北市貢寮區仁理村仁愛路95-1號","121.927656666667","25.0554266666667","6502600","貢寮區"
"228003","828-UM","2017/08/18 17:49:21","新北市貢寮區真理里美艷山街6-2號","121.928896666667","25.0607","6502600","貢寮區"
"224010","AGQ-8101","2017/08/18 17:49:29","新北市瑞芳區逢甲路88號","121.809443333333","25.1089216666667","6501200","瑞芳區"
"224006","676-BX","2017/08/18 17:49:24","新北市瑞芳區傑魚坑路181-3號","121.788733333333","25.1086316666667","6501200","瑞芳區"
"224002","639-TC","2017/08/18 17:49:16","新北市瑞芳區逢甲路142-1號","121.808383333333","25.1092683333333","6501200","瑞芳區"
"224009","285-BY","2017/08/18 17:49:24","新北市瑞芳區新山路179-1號","121.851518333333","25.1091266666667","6501200","瑞芳區"
"224008","275-VK","2017/08/18 17:49:30","新北市瑞芳區明燈路一段45巷61-5號","121.821856666667","25.10512","6501200","瑞芳區"
"224005","271-BY","2017/08/18 17:49:22","新北市瑞芳區建基路一段44-6號","121.81948","25.1231366666667","6501200","瑞芳區"
"253006","032-BX","2017/08/18 17:49:20","新北市石門區中山路64-1號","121.567411666667","25.2905416666667","6502200","石門區"
"208002","742-BX","2017/08/18 17:49:13","新北市金山區磺清路135號","121.639401666667","25.22775","6502700","金山區"
"251004","009-UM","2017/08/18 17:49:12","新北市淡水區民權一街17巷15號","121.459435","25.1366733333333","6501000","淡水區"
"251005","010-UM","2017/08/18 17:49:17","新北市淡水區學府路100巷2號","121.450118333333","25.1718266666667","6501000","淡水區"
"251002","012-UM","2017/08/18 17:49:16","新北市淡水區中山路88號","121.442836666667","25.1704416666667","6501000","淡水區"
"251013","180-VK","2017/08/18 17:49:25","新北市淡水區泉洲厝31號","121.479581666667","25.191035","6501000","淡水區"
"251008","181-VK","2017/08/18 17:49:20","新北市淡水區八勢路一段156號","121.468141666667","25.1564383333333","6501000","淡水區"
"251015","182-VK","2017/08/18 17:49:25","新北市淡水區興福寮18-2號","121.495061666667","25.1645966666667","6501000","淡水區"
