"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2017/08/18 18:09:08","新北市永和區福和路1號","121.5265","25.0096766666667","6500400","永和區"
"234026","9371-KE","2017/08/18 18:09:09","新北市永和區永和路一段72巷4號","121.513413333333","25.0061166666667","6500400","永和區"
"234011","9373-KE","2017/08/18 18:09:21","新北市永和區福和路1號","121.52564","25.009275","6500400","永和區"
"249005","172-UM","2017/08/18 18:09:08","新北市八里區荖阡坑路15號","121.401543333333","25.1400766666667","6502300","八里區"
"249001","173-UM","2017/08/18 18:09:11","新北市八里區龍米路二段30號","121.448635","25.1401133333333","6502300","八里區"
"249004","303-UY","2017/08/18 18:09:21","新北市八里區龍米路二段200巷13號","121.433123333333","25.15934","6502300","八里區"
"249002","305-UY","2017/08/18 18:09:09","新北市八里區龍米路一段386巷20號","121.452283333333","25.1314616666667","6502300","八里區"
"249003","593-UM","2017/08/18 18:09:08","新北市八里區中華路二段173-1號","121.407106666667","25.1508416666667","6502300","八里區"
"248014","025-BX","2017/08/18 18:09:25","新北市五股區成泰路一段188號","121.43548","25.07764","6501500","五股區"
"248006","077-UY","2017/08/18 18:09:23","新北市五股區中興路二段81號","121.460773333333","25.0772183333333","6501500","五股區"
"248008","095-VK","2017/08/18 18:09:21","新北市蘆洲區永安南路二段294號","121.457285","25.0817633333333","6501500","五股區"
"248018","225-UY","2017/08/18 18:09:18","新北市五股區成泰路三段101-1號","121.444251666667","25.090065","6501500","五股區"
"248004","677-BX","2017/08/18 18:09:09","新北市五股區中興路四段38巷11-2號","121.439211666667","25.0837983333333","6501500","五股區"
"248002","678-BX","2017/08/18 18:09:17","新北市五股區成泰路三段101-1號","121.44422","25.0902716666667","6501500","五股區"
"248010","682-TV","2017/08/18 18:09:18","新北市五股區成泰路一段212號","121.436381666667","25.07919","6501500","五股區"
"232011","375-UM","2017/08/18 18:09:19","新北市坪林區坪雙路一段51號","121.712401666667","24.9434033333333","6502000","坪林區"
"244007","080-UY","2017/08/18 18:09:17","新北市林口區林口路124巷10弄11號","121.389303333333","25.08147","6501700","林口區"
"244019","403-UM","2017/08/18 18:09:21","新北市林口區忠孝路542巷11弄2號","121.37303","25.0669633333333","6501700","林口區"
"244009","410-SL","2017/08/18 18:09:10","新北市林口區佳林路56巷43號","121.385133333333","25.0807733333333","6501700","林口區"
"244017","656-BX","2017/08/18 18:09:21","新北市林口區忠孝路502號","121.37065","25.0700916666667","6501700","林口區"
"244023","657-BX","2017/08/18 18:09:22","新北市林口區東湖路105巷26號","121.383946666667","25.07206","6501700","林口區"
"244013","658-BX","2017/08/18 18:09:20","新北市林口區中山路11號","121.396328333333","25.078145","6501700","林口區"
"244011","701-TV","2017/08/18 18:09:11","新北市林口區中正路30巷10號","121.39596","25.077845","6501700","林口區"
"244025","837-TS","2017/08/18 18:09:16","新北市林口區文化三路一段39巷128號","121.359565","25.068465","6501700","林口區"
