"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/08/18 14:38:49","新北市永和區環河西路二段45號","121.507158333333","25.0156616666667","6500400","永和區"
"234084","338-UY","2017/08/18 14:38:52","新北市中和區光環路二段27號","121.48841","25.0118933333333","6500400","永和區"
"234052","553-UM","2017/08/18 14:38:50","新北市永和區環河東路一段80號","121.519586666667","25.01644","6500400","永和區"
"234040","862-TW","2017/08/18 14:38:52","新北市永和區永和路二段247號","121.515831666667","25.0150316666667","6500400","永和區"
"234025","9371-KE","2017/08/18 14:38:55","新北市永和區中和路501巷10號","121.5106","25.0027366666667","6500400","永和區"
"248019","225-UY","2017/08/18 14:38:53","新北市五股區凌雲路三段88號","121.428803333333","25.1185566666667","6501500","五股區"
"234066","AAC-212","2017/08/18 14:39:05","新北市永和區保平路290號","121.508025","25.0045683333333","6500400","永和區"
"232017","076-UY","2017/08/18 14:20:56","新北市坪林區坪雙路二段38號","121.735701666667","24.96613","6502000","坪林區"
"231002","002-UM","2017/08/18 14:38:58","新北市新店區中正路468號","121.534028333333","24.97942","6500600","新店區"
"231028","046-UY","2017/08/18 14:38:53","新北市新店區安德街48號","121.51123","24.962435","6500600","新店區"
"231030","047-UY","2017/08/18 14:38:55","新北市新店區安民街239號","121.517146666667","24.9721033333333","6500600","新店區"
"231029","106-UY","2017/08/18 14:38:53","新北市新店區安康路三段177號","121.488595","24.951795","6500600","新店區"
"231018","107-UY","2017/08/18 14:39:03","新北市新店區中央一街33號","121.52768","24.97351","6500600","新店區"
"231012","108-UY","2017/08/18 14:38:50","新北市新店區寶橋路98號","121.547073333333","24.976065","6500600","新店區"
"231035","110-UY","2017/08/18 14:38:57","新北市新店區安康路二段118-5號","121.512538333333","24.9634966666667","6500600","新店區"
"231022","187-VK","2017/08/18 14:39:01","新北市新店區桂山路37號","121.560343333333","24.9018116666667","6500600","新店區"
"231034","268-BY","2017/08/18 14:38:48","新北市新店區黎明路45號","121.502026666667","24.9494866666667","6500600","新店區"
"231016","AAD-862","2017/08/18 14:38:51","新北市新店區北宜路三段320號","121.60658","24.9561766666667","6500600","新店區"
"231027","3712-VJ","2017/08/18 14:39:03","新北市新店區中正路102巷8弄1號","121.543593333333","24.9712816666667","6500600","新店區"
"231025","4716-K9","2017/08/18 14:38:51","新北市新店區民族路161號","121.5377","24.9767266666667","6500600","新店區"
"231038","4715-K9","2017/08/18 14:39:00","新北市新店區安康路一段105號","121.52898","24.9615666666667","6500600","新店區"
"231036","512-UM","2017/08/18 14:38:53","新北市新店區安祥路106巷128號","121.473621666667","24.958475","6500600","新店區"
"231023","513-UM","2017/08/18 14:38:51","新北市新店區檳榔路21號","121.541555","24.9637933333333","6500600","新店區"
"231003","616-UM","2017/08/18 14:38:54","新北市新店區中正路5號","121.545825","24.9690783333333","6500600","新店區"
"231006","617-UM","2017/08/18 14:38:50","新北市新店區北宜路二段131號","121.551018333333","24.95306","6500600","新店區"
"231001","619-UM","2017/08/18 14:38:58","新北市新店區中正路2號","121.545898333333","24.9693666666667","6500600","新店區"
"231013","719-UM","2017/08/18 14:38:46","新北市新店區明德路29號","121.541768333333","24.9772533333333","6500600","新店區"
"231005","897-TW","2017/08/18 14:39:02","新北市新店區復興路31號","121.538771666667","24.98645","6500600","新店區"
"231004","899-TW","2017/08/18 14:39:00","新北市新店區中正路263-2號","121.538366666667","24.973685","6500600","新店區"
"231037","AKT-0513","2017/08/18 14:38:46","新北市新店區柴埕路52巷16號","121.511036666667","24.9654466666667","6500600","新店區"
"235030","003-UY","2017/08/18 14:39:00","新北市中和區景新街129號","121.505841666667","24.9972983333333","6500300","中和區"
"235027","006-UY","2017/08/18 14:38:52","新北市中和區連城路167號","121.495583333333","24.9984916666667","6500300","中和區"
"235020","096-UM","2017/08/18 14:38:51","新北市中和區員山路581巷2弄22號","121.477578333333","25.0099083333333","6500300","中和區"
"235003","097-UM","2017/08/18 14:38:57","新北市中和區景平路129號","121.514956666667","24.9923666666667","6500300","中和區"
"235029","098-UM","2017/08/18 14:39:04","新北市中和區莊敬路31巷7號","121.50018","25.00504","6500300","中和區"
"235004","150-BY","2017/08/18 14:38:55","新北市中和區宜安路23巷33號","121.511915","24.9946","6500300","中和區"
"235022","151-BY","2017/08/18 14:38:54","新北市中和區員山路124巷11號","121.481903333333","24.9959666666667","6500300","中和區"
"235022","183-VK","2017/08/18 14:38:58","新北市中和區民生街10巷1號","121.470881666667","25.00571","6500300","中和區"
"235002","185-VK","2017/08/18 14:38:58","新北市中和區立人街1號","121.52192","24.9939516666667","6500300","中和區"
"235013","186-VK","2017/08/18 14:38:52","新北市中和區安平路17號","121.509178333333","24.9941316666667","6500300","中和區"
"235031","255-BX","2017/08/18 14:39:03","新北市中和區連城路340巷14弄3號","121.483291666667","24.9971533333333","6500300","中和區"
"235008","293-VK","2017/08/18 14:39:01","新北市中和區景安路202號","121.504086666667","24.9912066666667","6500300","中和區"
"235036","301-VK","2017/08/18 14:38:59","新北市中和區福祥路72號","121.499228333333","25.0053133333333","6500300","中和區"
"235007","352-BY","2017/08/18 14:38:48","新北市中和區景平路464巷1號","121.505565","24.9938166666667","6500300","中和區"
"235015","376-QA","2017/08/18 14:37:05","新北市中和區中興街148號","121.499001666667","24.9916916666667","6500300","中和區"
"235032","377-QA","2017/08/18 14:38:46","新北市中和區莊敬路25號","121.500198333333","25.0045766666667","6500300","中和區"
"235025","378-QA","2017/08/18 14:39:04","新北市中和區員山路226巷13弄2號","121.482206666667","24.9999966666667","6500300","中和區"
"235014","4979-A6","2017/08/18 14:33:01","新北市中和區中正路305號","121.492285","24.9936816666667","6500300","中和區"
"235006","551-UM","2017/08/18 14:38:49","新北市中和區景安路77號","121.506438333333","24.9972933333333","6500300","中和區"
"235034","558-UM","2017/08/18 14:38:53","新北市中和區中和路25號","121.499933333333","25.0019966666667","6500300","中和區"
"235009","565-BX","2017/08/18 14:39:00","新北市中和區景新街483號","121.51366","24.987505","6500300","中和區"
"235018","640-BX","2017/08/18 14:38:57","新北市中和區國光街112巷14弄15號","121.470621666667","25.001315","6500300","中和區"
"235024","647-TV","2017/08/18 14:38:49","新北市中和區新生街49號","121.483431666667","25.0027533333333","6500300","中和區"
"235011","732-UM","2017/08/18 14:39:01","新北市中和區捷運路61巷11號","121.508998333333","24.98952","6500300","中和區"
"235010","733-UM","2017/08/18 14:38:42","新北市中和區忠孝街54號","121.511418333333","24.983595","6500300","中和區"
"235026","800-TS","2017/08/18 14:39:00","新北市中和區建六路69號","121.48696","25.0022116666667","6500300","中和區"
"235021","801-TS","2017/08/18 14:39:01","新北市中和區中山路三段8號","121.479511666667","25.0060716666667","6500300","中和區"
"235005","802-TS","2017/08/18 14:38:50","新北市中和區永貞路245號","121.512931666667","25.003845","6500300","中和區"
"235016","805-TS","2017/08/18 14:39:00","新北市中和區華新街143巷63弄1-1號","121.506453333333","24.9793233333333","6500300","中和區"
"235012","896-TW","2017/08/18 14:38:46","新北市中和區景新街487號","121.513626666667","24.98743","6500300","中和區"
"235017","900-TW","2017/08/18 14:38:59","新北市中和區國光街215巷52號","121.467623333333","24.9997633333333","6500300","中和區"
"235035","911-UM","2017/08/18 14:38:45","新北市中和區建康路7號","121.485725","25.000225","6500300","中和區"
"235001","AAC-213","2017/08/18 14:39:02","新北市中和區秀朗路三段10巷31弄8號","121.524695","24.9957533333333","6500300","中和區"
"235023","AAC-215","2017/08/18 14:38:50","新北市中和區圓通路303號","121.493403333333","24.99087","6500300","中和區"
"220016","013-TV","2017/08/18 14:39:05","新北市板橋區中山路二段412巷15號","121.48346","25.0203","6500100","板橋區"
"220013","072-UY","2017/08/18 14:38:58","新北市板橋區國泰街60號","121.46765","25.0065566666667","6500100","板橋區"
"220034","073-UY","2017/08/18 14:38:56","新北市板橋區國光路4號","121.456721666667","25.0173216666667","6500100","板橋區"
"220105","075-UY","2017/08/18 14:39:03","新北市板橋區文化路二段548巷44號","121.477151666667","25.0335033333333","6500100","板橋區"
"220017","AAD-861","2017/08/18 14:39:01","新北市板橋區縣民大道一段64巷2號","121.455201666667","25.0040283333333","6500100","板橋區"
"220051","120-SR","2017/08/18 14:38:47","新北市板橋區雙十路二段70巷7號","121.475525","25.0283633333333","6500100","板橋區"
"247019","893-R6","2017/08/18 14:38:46","新北市蘆洲區中正路520巷28號","121.4685","25.0987783333333","6501400","蘆洲區"
"247009","546-UM","2017/08/18 14:39:03","新北市蘆洲區集賢路300號","121.481378333333","25.0851866666667","6501400","蘆洲區"
"247007","339-TH","2017/08/18 14:38:52","新北市蘆洲區成功路32號","121.473395","25.07919","6501400","蘆洲區"
"247023","337-TH","2017/08/18 14:39:00","新北市蘆洲區中山二路222巷19號","121.469151666667","25.0802833333333","6501400","蘆洲區"
"247001","336-TH","2017/08/18 14:38:54","新北市蘆洲區長安街290-1號","121.457546666667","25.08792","6501400","蘆洲區"
"247013","057-VK","2017/08/18 14:39:00","新北市蘆洲區中央路5號","121.473101666667","25.0822966666667","6501400","蘆洲區"
"247003","056-VK","2017/08/18 14:38:57","新北市蘆洲區長安街222號","121.458325","25.0849733333333","6501400","蘆洲區"
"247005","053-VK","2017/08/18 14:38:54","新北市蘆洲區長安街96號","121.462143333333","25.080825","6501400","蘆洲區"
"247015","001-UY","2017/08/18 14:39:04","新北市蘆洲區和平路164號","121.466763333333","25.0814066666667","6501400","蘆洲區"
"208004","AAC-292","2017/08/18 14:38:56","新北市金山區兩湖里倒照湖28號","121.599408333333","25.2393166666667","6502700","金山區"
"207002","749-BX","2017/08/18 14:38:59","新北市萬里區崁腳里崁腳路73號","121.647705","25.1595983333333","6502800","萬里區"
"207001","662-BX","2017/08/18 14:38:52","新北市萬里區磺潭里員潭路59號","121.642181666667","25.18985","6502800","萬里區"
"236067","105-UM","2017/08/18 14:38:55","新北市土城區永豐路340巷8-1號","121.474198333333","24.97689","6501300","土城區"
"236041","107-UM","2017/08/18 14:39:05","新北市土城區裕民路55巷10號","121.44933","24.98834","6501300","土城區"
"236077","166-UM","2017/08/18 14:39:00","新北市土城區中央路四段56-2號","121.42011","24.9606316666667","6501300","土城區"
"236029","253-BX","2017/08/18 14:38:51","新北市土城區中華路二段126號","121.437725","24.9735433333333","6501300","土城區"
"236025","269-VK","2017/08/18 14:38:48","新北市土城區忠義路49號","121.440485","24.9691983333333","6501300","土城區"
"236013","270-VK","2017/08/18 14:39:00","新北市土城區清水路207巷2號","121.460265","24.9821183333333","6501300","土城區"
"236035","271-VK","2017/08/18 14:39:00","新北市土城區明德路一段313巷3弄7號","121.459863333333","24.9765016666667","6501300","土城區"
"236019","401-BY","2017/08/18 14:38:46","新北市土城區延吉街253巷3號","121.467611666667","24.984625","6501300","土城區"
"236057","912-UM","2017/08/18 14:38:49","新北市土城區中央路四段89號","121.416991666667","24.9580833333333","6501300","土城區"
"236046","913-UM","2017/08/18 14:38:30","新北市土城區明德路一段7號","121.464976666667","24.98562","6501300","土城區"
"236061","915-UM","2017/08/18 14:38:59","新北市土城區延壽路13巷19號","121.469895","24.9912766666667","6501300","土城區"
"236054","AAC-216","2017/08/18 14:38:53","新北市土城區中華路一段147號","121.443978333333","24.9863316666667","6501300","土城區"
"221012","276-VK","2017/08/18 13:23:13","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.07462","6501100","汐止區"
"221027","281-BY","2017/08/18 14:38:58","新北市汐止區八連路一段207號","121.640715","25.0804933333333","6501100","汐止區"
"220027","145-BY","2017/08/18 14:39:01","新北市板橋區建國街62-3號","121.459051666667","25.0171383333333","6500100","板橋區"
"220028","200-UY","2017/08/18 14:38:55","新北市板橋區大觀路二段37巷39號","121.448685","25.0027116666667","6500100","板橋區"
"220030","610-BX","2017/08/18 14:39:01","新北市板橋區存德街3號","121.429896666667","24.992045","6500100","板橋區"
"220050","245-BX","2017/08/18 14:38:49","新北市板橋區八德路三段33巷17-1號","121.473791666667","25.02149","6500100","板橋區"
"220004","276-BY","2017/08/18 14:38:59","新北市板橋區四川路二段47巷4弄1號","121.45417","24.994655","6500100","板橋區"
"220020","277-BY","2017/08/18 14:38:59","新北市板橋區金門街253巷16弄11號","121.432663333333","24.98791","6500100","板橋區"
"220043","283-UM","2017/08/18 14:38:45","新北市板橋區長江路二段248號","121.469035","25.0324583333333","6500100","板橋區"
"220019","283-VK","2017/08/18 14:39:03","新北市板橋區四川路一段283巷21號","121.459416666667","25.00068","6500100","板橋區"
"220001","285-VK","2017/08/18 14:38:57","新北市板橋區民享街78號","121.47676","25.0155016666667","6500100","板橋區"
"220031","286-VK","2017/08/18 14:38:49","新北市板橋區龍興街65巷62號","121.442301666667","25.0020216666667","6500100","板橋區"
"220029","287-VK","2017/08/18 14:38:57","新北市板橋區大觀路一段27號","121.450103333333","25.00838","6500100","板橋區"
"220039","288-VK","2017/08/18 14:38:51","新北市板橋區新海路418號","121.458408333333","25.02727","6500100","板橋區"
"220009","293-UM","2017/08/18 14:38:53","新北市板橋區中山路一段265巷45號","121.469191666667","25.0158866666667","6500100","板橋區"
"220003","295-UM","2017/08/18 14:38:55","新北市板橋區國慶路149巷13弄1-2號","121.460886666667","24.9971233333333","6500100","板橋區"
"220032","296-UM","2017/08/18 14:39:02","新北市板橋區滿平二街10巷2弄1-4號","121.42559","24.98689","6500100","板橋區"
"220023","297-UM","2017/08/18 14:38:51","新北市板橋區中正路253巷38號","121.454266666667","25.0178383333333","6500100","板橋區"
"220010","305-R5","2017/08/18 14:39:04","新北市板橋區中山路二段416巷38弄36號","121.481735","25.0195333333333","6500100","板橋區"
"220041","307-R5","2017/08/18 14:39:00","新北市板橋區陽明街2-1號","121.466921666667","25.0218416666667","6500100","板橋區"
"220047","317-R6","2017/08/18 14:39:00","新北市板橋區四維路279巷60號","121.4606","25.0275666666667","6500100","板橋區"
"220012","486-VK","2017/08/18 14:38:58","新北市板橋區中山路一段89號","121.461498333333","25.0101633333333","6500100","板橋區"
"220038","487-VK","2017/08/18 14:39:02","新北市板橋區漢生西路89巷5弄7號","121.460793333333","25.0196866666667","6500100","板橋區"
"220002","491-VK","2017/08/18 14:38:50","新北市板橋區文化路二段446號","121.474451666667","25.03232","6500100","板橋區"
"220104","560-BX","2017/08/18 14:39:03","新北市板橋區金華街104號","121.458603333333","25.02078","6500100","板橋區"
"220052","561-BX","2017/08/18 14:39:04","新北市板橋區文化路一段280-3號","121.46733","25.0213783333333","6500100","板橋區"
"220011","609-BX","2017/08/18 14:38:49","新北市板橋區三民路一段1巷42號","121.480278333333","25.0243933333333","6500100","板橋區"
"220040","637-BX","2017/08/18 14:39:01","新北市板橋區懷德街181巷26號","121.480486666667","25.0300433333333","6500100","板橋區"
"220005","686-BX","2017/08/18 14:38:58","新北市板橋區和平路71號","121.461446666667","24.9946783333333","6500100","板橋區"
"220025","687-BX","2017/08/18 14:39:04","新北市板橋區僑中三街1-2號","121.446818333333","25.004545","6500100","板橋區"
"220042","689-BX","2017/08/18 14:38:46","新北市板橋區新海路401號","121.458616666667","25.0266883333333","6500100","板橋區"
"220002","741-BX","2017/08/18 14:38:49","新北市板橋區實踐路90號","121.46401","25.0051933333333","6500100","板橋區"
"220014","829-TW","2017/08/18 14:38:49","新北市板橋區長安街331巷19弄13號","121.473388333333","25.0121583333333","6500100","板橋區"
"220045","831-TW","2017/08/18 14:38:51","新北市板橋區民生路二段250號","121.468568333333","25.0233783333333","6500100","板橋區"
"220022","895-R6","2017/08/18 14:38:48","新北市板橋區大東街24號","121.456581666667","25.0088666666667","6500100","板橋區"
"220021","985-R7","2017/08/18 14:39:01","新北市板橋區中正路297號","121.455318333333","25.01949","6500100","板橋區"
"220046","AAC-210","2017/08/18 14:39:03","新北市板橋區幸福路32巷3號","121.461516666667","25.020555","6500100","板橋區"
"220018","AAC-253","2017/08/18 14:38:45","新北市板橋區四川路一段33號","121.459578333333","25.0066683333333","6500100","板橋區"
"249001","3G-OBU6","2017/08/18 14:39:03","桃園市楊梅區電研路100-24號","121.1661","24.95364","6502300","八里區"
