"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/19 06:39:19","新北市五股區中興路二段83巷26-6號","121.459758333333","25.07538","6501500","五股區"
"232009","290-BY","2017/08/19 06:39:17","新北市坪林區北宜路八段558號","121.718121666667","24.9089233333333","6502000","坪林區"
"232004","291-BY","2017/08/19 06:39:06","新北市坪林區北宜路八段558號","121.718001666667","24.9093616666667","6502000","坪林區"
"232016","705-BZ","2017/08/19 02:41:44","新北市坪林區北宜路八段558號","121.717931666667","24.9091416666667","6502000","坪林區"
"244005","248-BX","2017/08/19 06:39:18","新北市林口區粉寮路二段160巷28號","121.405135","25.090755","6501700","林口區"
"235071","911-UM","2017/08/19 06:39:24","新北市中和區新生街251號","121.48396","24.9984916666667","6500300","中和區"
"223006","022-BY","2017/08/19 06:39:14","新北市石碇區楓子林61號","121.644851666667","25.0107866666667","6501900","石碇區"
"223002","198-BX","2017/08/19 06:39:16","新北市石碇區碇坪路一段121號","121.665221666667","24.987375","6501900","石碇區"
"223003","205-TH","2017/08/19 06:39:12","新北市石碇區石碇東街12號","121.661715","24.9909183333333","6501900","石碇區"
"223008","406-TH","2017/08/19 06:39:10","新北市石碇區小粗坑(潭邊里)15-3號","121.679696666667","24.9806416666667","6501900","石碇區"
"223001","437-BY","2017/08/19 06:39:19","新北市石碇區湳窟26號","121.66223","24.9918616666667","6501900","石碇區"
"223004","660-BX","2017/08/19 06:39:21","新北市石碇區小粗坑(潭邊里)9-2號","121.67861","24.9854816666667","6501900","石碇區"
"223007","661-BX","2017/08/19 06:39:10","新北市石碇區碇坪路一段160號","121.665645","24.9870366666667","6501900","石碇區"
"227006","282-VK","2017/08/19 06:39:19","新北市雙溪區牡丹里聖南2號","121.86018","25.0507466666667","6502500","雙溪區"
"252006","073-UM","2017/08/19 06:39:08","新北市三芝區中山路二段50號","121.503151666667","25.2543766666667","6502100","三芝區"
"236011","165-UM","2017/08/19 06:39:05","新北市土城區永平街51號","121.42793","24.9591966666667","6501300","土城區"
"241031","281-VK","2017/08/19 06:38:55","新北市新莊區中正路145號","121.459441666667","25.0383733333333","6500200","三重區"
