"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/18 16:29:29","新北市八里區挖子尾街16號","121.415428333333","25.164505","6502300","八里區"
"249003","593-UM","2017/08/18 16:29:28","新北市八里區中山路二段161號","121.405041666667","25.1507483333333","6502300","八里區"
"231046","278-BY","2017/08/18 16:29:17","新北市新店區灣潭路3-2號","121.538268333333","24.95079","6500600","新店區"
"231037","AKT-0513","2017/08/18 16:29:28","新北市新店區薏仁坑路自強巷1號","121.497811666667","24.957745","6500600","新店區"
"241011","013-R5","2017/08/18 16:29:33","新北市三重區龍濱路190號","121.501226666667","25.07326","6500200","三重區"
"241028","022-UY","2017/08/18 16:29:26","新北市三重區泉州街45號","121.494355","25.0553433333333","6500200","三重區"
"241009","060-VK","2017/08/18 16:29:22","新北市三重區三和路四段181巷90號","121.484521666667","25.0797016666667","6500200","三重區"
"241031","061-VK","2017/08/18 16:29:28","新北市三重區重陽路一段68號","121.486673333333","25.05851","6500200","三重區"
"241015","062-VK","2017/08/18 16:29:17","新北市三重區福德北路36-1號","121.50177","25.06517","6500200","三重區"
"241017","063-VK","2017/08/18 16:29:16","新北市三重區大同北路91號","121.49474","25.06365","6500200","三重區"
"241024","065-VK","2017/08/18 16:29:20","新北市三重區中正北路261號","121.475345","25.071025","6500200","三重區"
"241026","066-VK","2017/08/18 16:29:21","新北市三重區文化南路42號","121.500353333333","25.0603666666667","6500200","三重區"
"241002","090-VK","2017/08/18 16:29:30","新北市三重區仁義街126號","121.497578333333","25.0802833333333","6500200","三重區"
"241003","091-VK","2017/08/18 16:29:24","新北市三重區仁義街220巷32-1號","121.494253333333","25.0831633333333","6500200","三重區"
"241006","156-TC","2017/08/18 16:29:25","新北市三重區力行路二段131號","121.483241666667","25.0769633333333","6500200","三重區"
"241005","262-UM","2017/08/18 16:29:30","新北市三重區溪尾街300-2號","121.487496666667","25.08366","6500200","三重區"
"241008","265-UM","2017/08/18 16:29:30","新北市三重區永福街122-2號","121.479128333333","25.075315","6500200","三重區"
"241016","266-UM","2017/08/18 16:29:34","新北市三重區自強路一段160巷2弄21號","121.49503","25.0659416666667","6500200","三重區"
"241022","267-UM","2017/08/18 16:29:21","新北市三重區新北大道一段82號","121.486075","25.061665","6500200","三重區"
"241018","268-UM","2017/08/18 16:29:25","新北市三重區重陽路三段192-4號","121.490411666667","25.0685683333333","6500200","三重區"
"241032","269-UM","2017/08/18 16:29:31","新北市三重區三陽路100巷3弄13號","121.482973333333","25.0581633333333","6500200","三重區"
"241013","270-UM","2017/08/18 16:29:26","新北市三重區仁愛街50號","121.496008333333","25.072815","6500200","三重區"
"241007","398-BY","2017/08/18 16:29:19","新北市三重區三和路四段167巷190號","121.488128333333","25.0804566666667","6500200","三重區"
"241020","412-TH","2017/08/18 16:29:16","新北市三重區車路頭街36號","121.483891666667","25.0717316666667","6500200","三重區"
"241004","475-VK","2017/08/18 16:29:18","新北市三重區仁愛街371號","121.491713333333","25.0804383333333","6500200","三重區"
"241019","478-VK","2017/08/18 16:29:20","新北市三重區重陽路三段95號","121.490365","25.067845","6500200","三重區"
"241030","480-VK","2017/08/18 16:29:21","新北市三重區重新路四段121號","121.484386666667","25.0521783333333","6500200","三重區"
"241014","543-UM","2017/08/18 16:29:30","新北市三重區河邊北街70-3號","121.504415","25.0684116666667","6500200","三重區"
"241023","545-UM","2017/08/18 16:29:35","新北市三重區忠孝路三段50巷92號","121.483228333333","25.06434","6500200","三重區"
"241001","547-UM","2017/08/18 16:29:25","新北市三重區福隆路50號","121.492515","25.078525","6500200","三重區"
"241025","887-TS","2017/08/18 16:29:27","新北市三重區中正北路560巷100弄17-1號","121.472725","25.068195","6500200","三重區"
"241012","941-UM","2017/08/18 16:29:35","新北市三重區河邊北街379-1號","121.501731666667","25.0765066666667","6500200","三重區"
"241029","942-UM","2017/08/18 16:29:31","新北市三重區集美街126巷18號","121.489683333333","25.0537333333333","6500200","三重區"
"241033","AAC-255","2017/08/18 16:29:30","新北市三重區重新路五段317巷1弄2號","121.477408333333","25.04927","6500200","三重區"
"235064","005-UY","2017/08/18 16:29:24","新北市中和區員山路36巷16-3號","121.485041666667","24.99135","6500300","中和區"
"235067","255-BX","2017/08/18 16:16:22","新北市中和區員山路36巷13號","121.484293333333","24.991285","6500300","中和區"
"235026","800-TS","2017/08/18 16:29:20","新北市中和區連城路222巷6弄2號","121.490875","24.9976816666667","6500300","中和區"
"220016","013-TV","2017/08/18 15:13:52","新北市板橋區民生路二段15-1號","121.472705","25.016455","6500100","板橋區"
"247016","001-UY","2017/08/18 16:29:24","新北市五股區中興路三段163號","121.448616666667","25.080575","6501400","蘆洲區"
"224006","676-BX","2017/08/18 16:29:11","新北市瑞芳區明燈路二段66號","121.809286666667","25.1075533333333","6501200","瑞芳區"
"224007","273-VK","2017/08/18 16:29:17","新北市瑞芳區中央路65號","121.761956666667","25.102785","6501200","瑞芳區"
"224005","271-BY","2017/08/18 16:29:22","新北市瑞芳區瑞芳街32-10號","121.822073333333","25.120735","6501200","瑞芳區"
"227003","642-TC","2017/08/18 16:29:22","新北市雙溪區上林里內平林120-10號","121.823901666667","25.026025","6502500","雙溪區"
"227011","400-TW","2017/08/18 16:29:28","新北市雙溪區三港里雙澳路37-5號","121.872431666667","25.0505783333333","6502500","雙溪區"
"251013","180-VK","2017/08/18 16:29:26","新北市淡水區北新路三段171-1號","121.49188","25.1914616666667","6501000","淡水區"
"251008","181-VK","2017/08/18 16:29:20","新北市淡水區中正東路二段88巷41號","121.45964","25.1428616666667","6501000","淡水區"
"251015","182-VK","2017/08/18 16:29:25","新北市淡水區真理街1號","121.438168333333","25.1729216666667","6501000","淡水區"
"252002","178-VK","2017/08/18 16:29:31","新北市三芝區埔坪里埔頭坑88-7號","121.50686","25.2548516666667","6502100","三芝區"
"221012","276-VK","2017/08/18 13:23:13","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.07462","6501100","汐止區"
"221027","281-BY","2017/08/18 15:22:24","新北市汐止區汐萬路一段256巷1號","121.651751666667","25.0748183333333","6501100","汐止區"
"220020","277-BY","2017/08/18 15:12:26","新北市板橋區華東街1-10號","121.448271666667","24.9950466666667","6500100","板橋區"
"249001","3G-OBU6","2017/08/18 15:00:33","桃園市楊梅區電研路100-24號","121.1661","24.95364","6502300","八里區"
