"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2017/08/18 16:19:28","新北市八里區挖子尾街6號","121.415555","25.1643383333333","6502300","八里區"
"231018","107-UY","2017/08/18 16:19:23","新北市新店區中正路694巷15號","121.535363333333","24.9909066666667","6500600","新店區"
"231046","278-BY","2017/08/18 16:19:17","新北市新店區灣潭路2-4號","121.536535","24.94989","6500600","新店區"
"231037","AKT-0513","2017/08/18 16:19:27","新北市新店區安康路二段362號","121.501783333333","24.95737","6500600","新店區"
"241011","013-R5","2017/08/18 16:19:13","新北市三重區龍濱路285號","121.501195","25.0733316666667","6500200","三重區"
"241028","022-UY","2017/08/18 16:19:26","新北市三重區正義南路181巷1號","121.49902","25.05718","6500200","三重區"
"241031","061-VK","2017/08/18 16:19:28","新北市三重區捷運路11-2號","121.486176666667","25.056385","6500200","三重區"
"241015","062-VK","2017/08/18 16:19:17","新北市三重區福德北路50號","121.501921666667","25.0657966666667","6500200","三重區"
"241017","063-VK","2017/08/18 16:19:16","新北市三重區大同北路97-3號","121.49442","25.063625","6500200","三重區"
"241024","065-VK","2017/08/18 16:19:31","新北市三重區中正北路145巷14號","121.484238333333","25.06784","6500200","三重區"
"241026","066-VK","2017/08/18 16:19:21","新北市三重區正義南路46號","121.498236666667","25.06084","6500200","三重區"
"241002","090-VK","2017/08/18 16:19:30","新北市三重區仁義街47號","121.499346666667","25.0787166666667","6500200","三重區"
"241003","091-VK","2017/08/18 16:19:24","新北市三重區仁義街220巷16-2號","121.494693333333","25.0837283333333","6500200","三重區"
"241006","156-TC","2017/08/18 16:19:17","新北市三重區永福街46巷29號","121.482155","25.07753","6500200","三重區"
"241005","262-UM","2017/08/18 16:19:30","新北市三重區溪尾街300-2號","121.487496666667","25.08366","6500200","三重區"
"241008","265-UM","2017/08/18 16:19:30","新北市三重區永福街122-2號","121.479053333333","25.0753366666667","6500200","三重區"
"241016","266-UM","2017/08/18 16:19:13","新北市三重區大仁街94號","121.492918333333","25.06558","6500200","三重區"
"241022","267-UM","2017/08/18 16:19:21","新北市三重區過圳街3號","121.489188333333","25.0585216666667","6500200","三重區"
"241018","268-UM","2017/08/18 16:19:25","新北市三重區重陽路三段144號","121.489536666667","25.0673283333333","6500200","三重區"
"241032","269-UM","2017/08/18 16:19:31","新北市三重區三陽路100巷3弄13號","121.482991666667","25.0581566666667","6500200","三重區"
"241013","270-UM","2017/08/18 16:19:26","新北市三重區龍門路52號","121.496455","25.0726833333333","6500200","三重區"
"241007","398-BY","2017/08/18 16:19:19","新北市三重區仁美街83號","121.486188333333","25.0794966666667","6500200","三重區"
"241020","412-TH","2017/08/18 16:19:21","新北市三重區車路頭街29號","121.48383","25.07084","6500200","三重區"
"241004","475-VK","2017/08/18 16:19:18","新北市三重區自強路五段67號","121.494788333333","25.082105","6500200","三重區"
