"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/18 08:24:53","新北市五股區明德路10號","121.433505","25.0716216666667","6500200","三重區"
"222005","289-BY","2017/08/18 08:39:17","新北市深坑區大坪街19號","121.630761666667","25.0207366666667","6501800","深坑區"
"231007","189-VK","2017/08/18 08:38:50","新北市新店區小坑二路17號","121.527818333333","24.914605","6500600","新店區"
"231009","192-VK","2017/08/18 08:39:06","新北市新店區新烏路三段165巷22號","121.552838333333","24.9012083333333","6500600","新店區"
"220072","015-TV","2017/08/18 08:39:05","新北市八里區中山路三段383號","121.37241","25.137715","6500100","板橋區"
"226005","5620-A6","2017/08/18 08:39:19","新北市平溪區十分里十分街239號","121.778045","25.0442016666667","6502400","平溪區"
"226001","8452-VL","2017/08/18 08:36:56","新北市平溪區東勢里番仔坑16號","121.75449","24.99116","6502400","平溪區"
"226003","AGD-0702","2017/08/18 08:39:18","新北市平溪區十分里十分街187號","121.778021666667","25.0440383333333","6502400","平溪區"
"223006","022-BY","2017/08/18 08:39:05","新北市石碇區碇坪路一段68號","121.657283333333","24.991445","6501900","石碇區"
"223002","198-BX","2017/08/18 08:38:39","新北市石碇區溪邊寮2-2號","121.65763","24.9760866666667","6501900","石碇區"
"223003","205-TH","2017/08/18 08:39:16","新北市石碇區北宜路五段76號","121.645578333333","24.9520766666667","6501900","石碇區"
"223008","406-TH","2017/08/18 08:39:15","新北市石碇區十八重溪47號","121.674688333333","25.0128383333333","6501900","石碇區"
"223001","437-BY","2017/08/18 08:39:13","新北市石碇區北宜路五段77號","121.645605","24.952125","6501900","石碇區"
"223004","660-BX","2017/08/18 08:39:18","新北市石碇區崩山26-1號","121.676776666667","24.9671716666667","6501900","石碇區"
"223007","661-BX","2017/08/18 08:39:15","新北市石碇區十八重溪67號","121.674105","25.0132633333333","6501900","石碇區"
"223005","677-TV","2017/08/18 08:39:18","新北市石碇區崩山24-2號","121.678501666667","24.9679116666667","6501900","石碇區"
"227005","282-VK","2017/08/18 08:39:06","新北市雙溪區外柑里四分子4號","121.842866666667","25.0006066666667","6502500","雙溪區"
"253003","4710-YM","2017/08/18 08:37:03","新北市石門區坪林5號","121.591378333333","25.277475","6502200","石門區"
"237001","159-UY","2017/08/18 08:39:09","新北市三峽區大觀路101號","121.374878333333","24.9447216666667","6500900","三峽區"
"236004","339-SR","2017/08/18 08:39:05","新北市土城區大暖路110巷3號","121.420225","24.956995","6501300","土城區"
"236006","498-BY","2017/08/18 08:39:02","新北市土城區永和街42巷9號","121.43448","24.960045","6501300","土城區"
